group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56930671.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57606867.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52459025.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52349050.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57699571.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56901145.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57028895.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53086331.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57088247.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57033778.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53350266.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52245526.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56974865.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53332121.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52777362.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53003907.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53580577.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56118871.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53190816.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53558405.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57106361.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57067114.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57000662.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56026860.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53006130.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53157130.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52964323.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56977640.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53488785.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57509060.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53051074.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55021546.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52365552.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52294698.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58254260.0,ns,12
