group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51622520.0,ns,12
bench_trivial_query,diesel_async,10000,,,53572298.0,ns,12
bench_trivial_query,diesel_async,10000,,,51614926.0,ns,12
bench_trivial_query,diesel_async,10000,,,52049360.0,ns,12
bench_trivial_query,diesel_async,10000,,,48532762.0,ns,12
bench_trivial_query,diesel_async,10000,,,51635504.0,ns,12
bench_trivial_query,diesel_async,10000,,,50699277.0,ns,12
bench_trivial_query,diesel_async,10000,,,50760271.0,ns,12
bench_trivial_query,diesel_async,10000,,,52688170.0,ns,12
bench_trivial_query,diesel_async,10000,,,52974647.0,ns,12
bench_trivial_query,diesel_async,10000,,,54531388.0,ns,12
bench_trivial_query,diesel_async,10000,,,51402737.0,ns,12
bench_trivial_query,diesel_async,10000,,,53551209.0,ns,12
bench_trivial_query,diesel_async,10000,,,52349813.0,ns,12
bench_trivial_query,diesel_async,10000,,,51461875.0,ns,12
bench_trivial_query,diesel_async,10000,,,50831723.0,ns,12
bench_trivial_query,diesel_async,10000,,,51698700.0,ns,12
bench_trivial_query,diesel_async,10000,,,50884942.0,ns,12
bench_trivial_query,diesel_async,10000,,,52947412.0,ns,12
bench_trivial_query,diesel_async,10000,,,52050780.0,ns,12
bench_trivial_query,diesel_async,10000,,,53775497.0,ns,12
bench_trivial_query,diesel_async,10000,,,52436895.0,ns,12
bench_trivial_query,diesel_async,10000,,,52318823.0,ns,12
bench_trivial_query,diesel_async,10000,,,53144863.0,ns,12
bench_trivial_query,diesel_async,10000,,,54397153.0,ns,12
bench_trivial_query,diesel_async,10000,,,51577111.0,ns,12
bench_trivial_query,diesel_async,10000,,,53931098.0,ns,12
bench_trivial_query,diesel_async,10000,,,51611896.0,ns,12
bench_trivial_query,diesel_async,10000,,,53210296.0,ns,12
bench_trivial_query,diesel_async,10000,,,50260430.0,ns,12
bench_trivial_query,diesel_async,10000,,,51559749.0,ns,12
bench_trivial_query,diesel_async,10000,,,51559788.0,ns,12
bench_trivial_query,diesel_async,10000,,,52853006.0,ns,12
bench_trivial_query,diesel_async,10000,,,50434046.0,ns,12
bench_trivial_query,diesel_async,10000,,,51914234.0,ns,12
bench_trivial_query,diesel_async,10000,,,51488565.0,ns,12
bench_trivial_query,diesel_async,10000,,,52093350.0,ns,12
bench_trivial_query,diesel_async,10000,,,51648405.0,ns,12
bench_trivial_query,diesel_async,10000,,,50886746.0,ns,12
bench_trivial_query,diesel_async,10000,,,54534460.0,ns,12
bench_trivial_query,diesel_async,10000,,,52000324.0,ns,12
bench_trivial_query,diesel_async,10000,,,53113624.0,ns,12
bench_trivial_query,diesel_async,10000,,,52066107.0,ns,12
bench_trivial_query,diesel_async,10000,,,52371631.0,ns,12
bench_trivial_query,diesel_async,10000,,,50755489.0,ns,12
bench_trivial_query,diesel_async,10000,,,52221850.0,ns,12
bench_trivial_query,diesel_async,10000,,,50497283.0,ns,12
bench_trivial_query,diesel_async,10000,,,52354970.0,ns,12
bench_trivial_query,diesel_async,10000,,,55186434.0,ns,12
bench_trivial_query,diesel_async,10000,,,52573410.0,ns,12
bench_trivial_query,diesel_async,10000,,,50630754.0,ns,12
bench_trivial_query,diesel_async,10000,,,50893758.0,ns,12
bench_trivial_query,diesel_async,10000,,,51037628.0,ns,12
bench_trivial_query,diesel_async,10000,,,50363582.0,ns,12
bench_trivial_query,diesel_async,10000,,,52301109.0,ns,12
bench_trivial_query,diesel_async,10000,,,51082892.0,ns,12
bench_trivial_query,diesel_async,10000,,,54964377.0,ns,12
bench_trivial_query,diesel_async,10000,,,52844036.0,ns,12
bench_trivial_query,diesel_async,10000,,,51728003.0,ns,12
bench_trivial_query,diesel_async,10000,,,55264872.0,ns,12
bench_trivial_query,diesel_async,10000,,,52306129.0,ns,12
bench_trivial_query,diesel_async,10000,,,50967175.0,ns,12
bench_trivial_query,diesel_async,10000,,,51717574.0,ns,12
bench_trivial_query,diesel_async,10000,,,53689534.0,ns,12
bench_trivial_query,diesel_async,10000,,,52384853.0,ns,12
bench_trivial_query,diesel_async,10000,,,53719978.0,ns,12
bench_trivial_query,diesel_async,10000,,,52995318.0,ns,12
bench_trivial_query,diesel_async,10000,,,50324045.0,ns,12
bench_trivial_query,diesel_async,10000,,,51494161.0,ns,12
bench_trivial_query,diesel_async,10000,,,51990351.0,ns,12
bench_trivial_query,diesel_async,10000,,,51711018.0,ns,12
bench_trivial_query,diesel_async,10000,,,51617782.0,ns,12
bench_trivial_query,diesel_async,10000,,,53307453.0,ns,12
bench_trivial_query,diesel_async,10000,,,54415533.0,ns,12
bench_trivial_query,diesel_async,10000,,,50880068.0,ns,12
bench_trivial_query,diesel_async,10000,,,53281805.0,ns,12
bench_trivial_query,diesel_async,10000,,,52429846.0,ns,12
bench_trivial_query,diesel_async,10000,,,50683419.0,ns,12
bench_trivial_query,diesel_async,10000,,,52353383.0,ns,12
bench_trivial_query,diesel_async,10000,,,50049128.0,ns,12
bench_trivial_query,diesel_async,10000,,,53541192.0,ns,12
bench_trivial_query,diesel_async,10000,,,50458276.0,ns,12
bench_trivial_query,diesel_async,10000,,,51051570.0,ns,12
bench_trivial_query,diesel_async,10000,,,51646887.0,ns,12
bench_trivial_query,diesel_async,10000,,,51508327.0,ns,12
bench_trivial_query,diesel_async,10000,,,53392673.0,ns,12
bench_trivial_query,diesel_async,10000,,,52481614.0,ns,12
bench_trivial_query,diesel_async,10000,,,51003488.0,ns,12
bench_trivial_query,diesel_async,10000,,,52469991.0,ns,12
bench_trivial_query,diesel_async,10000,,,51182133.0,ns,12
bench_trivial_query,diesel_async,10000,,,52311812.0,ns,12
bench_trivial_query,diesel_async,10000,,,53798872.0,ns,12
bench_trivial_query,diesel_async,10000,,,51295455.0,ns,12
bench_trivial_query,diesel_async,10000,,,52060310.0,ns,12
bench_trivial_query,diesel_async,10000,,,51827814.0,ns,12
bench_trivial_query,diesel_async,10000,,,54690394.0,ns,12
bench_trivial_query,diesel_async,10000,,,52413803.0,ns,12
bench_trivial_query,diesel_async,10000,,,54511258.0,ns,12
bench_trivial_query,diesel_async,10000,,,51391402.0,ns,12
bench_trivial_query,diesel_async,10000,,,51696607.0,ns,12
