group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,58302088.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63600041.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58455294.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59257429.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59024605.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56407717.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70470929.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58732027.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56864168.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59007102.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67647787.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56623850.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72378284.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57463016.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72335032.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59202705.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71923478.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72408731.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56990864.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68009862.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65008036.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70381011.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64942614.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57038535.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56799866.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56824291.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67938299.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69127817.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56936361.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59023533.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59322170.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59065030.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58986153.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59533985.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58875816.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58854016.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58608899.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58354164.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57266656.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59075609.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70082979.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59513146.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59813205.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68248520.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57431945.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57074177.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57078395.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56948770.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57268685.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72288401.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59353842.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59775239.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68498538.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58768491.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58876063.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59223950.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57186903.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72514953.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66360743.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58472900.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57146819.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65732191.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70782224.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58756237.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67729613.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69780205.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71046808.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56761869.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58954617.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59372887.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57007580.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71128237.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58701495.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58729106.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59341829.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58804487.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72619607.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56213528.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65122415.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65632895.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58646171.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63256615.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57773675.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57005183.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59425404.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59581585.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57442739.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66010387.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58219597.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64200664.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65302128.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59452835.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58782936.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72506837.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56924823.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57307277.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58905525.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59551281.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56448285.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65059485.0,ns,6
