group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50479079.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50339768.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50859791.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50837208.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50617878.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50258065.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50493717.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50358824.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50387858.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50281469.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50283232.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50220083.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50643597.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50350137.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50243368.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50294944.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50383110.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50241525.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50012265.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50024979.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50342833.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50700223.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50069672.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50175591.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50109206.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50256372.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50347011.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50024198.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50203573.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50232478.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50257735.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50757460.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50622056.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50110235.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50156383.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50223159.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50093967.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50206818.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50318417.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50282249.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50176812.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50406933.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50358392.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50706383.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50322845.0,ns,23
