group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1053462.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2033327.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3022059.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4003926.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5012305.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,6001577.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,6987333.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,7987516.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,9064602.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,9987721.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,10932129.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,12164276.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,12915783.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,13981669.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,14906550.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,15897436.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,16901206.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,17987139.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,18857168.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,19867980.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20837255.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,22046239.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,22704471.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,23884410.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,24836302.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,26030990.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,26666179.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,27703612.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,28811907.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,29694279.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,30577823.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,31689645.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,32738939.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,33616823.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,34615182.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,35752492.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,36723761.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,37815365.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,38649356.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39533401.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,40706988.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,41770820.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,42850322.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,43466977.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,44661924.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,46511828.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,46703686.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,47728255.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,51168666.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,49839097.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,50603548.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,51409367.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,52855355.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,53494221.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,54498882.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,55542977.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,56063732.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,57447874.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,58480447.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,59913240.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,60677300.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,61430631.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,62394105.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,63547895.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,64377759.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,65108267.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,66164475.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,67769070.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,68379412.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,69409300.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,70380599.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,71393775.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,72182854.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,73448683.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,74524468.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,75413402.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,76418044.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,77587573.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78742025.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,79233995.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,80382917.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,82031894.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,82599768.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,83395287.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,84995613.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,85302037.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,86439187.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,87155377.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,88361766.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,89767007.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,90397358.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,91095856.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,92391441.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,93375233.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,93867535.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,94949150.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,96015267.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,96968822.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,97757929.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,99137292.0,ns,3800
