group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1036277.0,ns,192
bench_medium_complex_query,rusqlite_by_name,10,,,1993024.0,ns,384
bench_medium_complex_query,rusqlite_by_name,10,,,2978056.0,ns,576
bench_medium_complex_query,rusqlite_by_name,10,,,3978685.0,ns,768
bench_medium_complex_query,rusqlite_by_name,10,,,4988122.0,ns,960
bench_medium_complex_query,rusqlite_by_name,10,,,5919933.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,10,,,6974834.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,10,,,7940489.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,10,,,8952189.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,10,,,9895783.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,10,,,10977083.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,10,,,11922400.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,10,,,13088840.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,10,,,13915965.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,10,,,15037532.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,10,,,15804574.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,10,,,16828848.0,ns,3264
bench_medium_complex_query,rusqlite_by_name,10,,,17772232.0,ns,3456
bench_medium_complex_query,rusqlite_by_name,10,,,18881084.0,ns,3648
bench_medium_complex_query,rusqlite_by_name,10,,,19930424.0,ns,3840
bench_medium_complex_query,rusqlite_by_name,10,,,20672251.0,ns,4032
bench_medium_complex_query,rusqlite_by_name,10,,,21800049.0,ns,4224
bench_medium_complex_query,rusqlite_by_name,10,,,23208200.0,ns,4416
bench_medium_complex_query,rusqlite_by_name,10,,,23774709.0,ns,4608
bench_medium_complex_query,rusqlite_by_name,10,,,24689428.0,ns,4800
bench_medium_complex_query,rusqlite_by_name,10,,,25821273.0,ns,4992
bench_medium_complex_query,rusqlite_by_name,10,,,26769194.0,ns,5184
bench_medium_complex_query,rusqlite_by_name,10,,,27484301.0,ns,5376
bench_medium_complex_query,rusqlite_by_name,10,,,28810849.0,ns,5568
bench_medium_complex_query,rusqlite_by_name,10,,,29823031.0,ns,5760
bench_medium_complex_query,rusqlite_by_name,10,,,31865889.0,ns,5952
bench_medium_complex_query,rusqlite_by_name,10,,,31580656.0,ns,6144
bench_medium_complex_query,rusqlite_by_name,10,,,32740273.0,ns,6336
bench_medium_complex_query,rusqlite_by_name,10,,,33866317.0,ns,6528
bench_medium_complex_query,rusqlite_by_name,10,,,34812526.0,ns,6720
bench_medium_complex_query,rusqlite_by_name,10,,,35734799.0,ns,6912
bench_medium_complex_query,rusqlite_by_name,10,,,36929010.0,ns,7104
bench_medium_complex_query,rusqlite_by_name,10,,,37712034.0,ns,7296
bench_medium_complex_query,rusqlite_by_name,10,,,38667429.0,ns,7488
bench_medium_complex_query,rusqlite_by_name,10,,,39284412.0,ns,7680
bench_medium_complex_query,rusqlite_by_name,10,,,41049851.0,ns,7872
bench_medium_complex_query,rusqlite_by_name,10,,,41291824.0,ns,8064
bench_medium_complex_query,rusqlite_by_name,10,,,42485063.0,ns,8256
bench_medium_complex_query,rusqlite_by_name,10,,,44351321.0,ns,8448
bench_medium_complex_query,rusqlite_by_name,10,,,44275500.0,ns,8640
bench_medium_complex_query,rusqlite_by_name,10,,,46120276.0,ns,8832
bench_medium_complex_query,rusqlite_by_name,10,,,46297177.0,ns,9024
bench_medium_complex_query,rusqlite_by_name,10,,,47407381.0,ns,9216
bench_medium_complex_query,rusqlite_by_name,10,,,48530450.0,ns,9408
bench_medium_complex_query,rusqlite_by_name,10,,,49236530.0,ns,9600
bench_medium_complex_query,rusqlite_by_name,10,,,50454406.0,ns,9792
bench_medium_complex_query,rusqlite_by_name,10,,,51671861.0,ns,9984
bench_medium_complex_query,rusqlite_by_name,10,,,52578395.0,ns,10176
bench_medium_complex_query,rusqlite_by_name,10,,,53534942.0,ns,10368
bench_medium_complex_query,rusqlite_by_name,10,,,54413374.0,ns,10560
bench_medium_complex_query,rusqlite_by_name,10,,,55628405.0,ns,10752
bench_medium_complex_query,rusqlite_by_name,10,,,56161691.0,ns,10944
