group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2054988.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2929842.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3823441.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4663390.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,6966752.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6521289.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7406593.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8377837.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,9189674.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9799573.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10751881.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,15303292.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,13262949.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,17270717.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,16591065.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15149314.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,20707105.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,17027612.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,19645269.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,24032946.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,19799320.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,26872579.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21406351.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,29030901.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,23511560.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,23675178.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,32184240.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,26271908.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,35106576.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,27039632.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,28893808.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,29326734.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,39785186.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31874713.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,42611545.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,33489318.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,44553974.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,35205974.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,36315316.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,40984226.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,38367439.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,38704358.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,39446865.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,50769605.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,43908525.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,47869845.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,53813958.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,43253397.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,58194579.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,46054405.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,46446485.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,62164385.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,48471911.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,50113937.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,50117253.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,58495652.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,63404200.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,69040267.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,53541282.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,71302121.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,55807361.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,64156154.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,65863974.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,76430849.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,59784068.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,79326308.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,61020976.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,81596508.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,81749494.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,64609107.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,77627128.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,67440007.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,71701166.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,87530904.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,83913327.0,ns,750
