group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,988112.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1744922.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3387575.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3555537.0,ns,52
bench_trivial_query,diesel_boxed,10,,,5813666.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5256808.0,ns,78
bench_trivial_query,diesel_boxed,10,,,5872586.0,ns,91
bench_trivial_query,diesel_boxed,10,,,6894430.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7647234.0,ns,117
bench_trivial_query,diesel_boxed,10,,,11608447.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9139907.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10141252.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11136375.0,ns,169
bench_trivial_query,diesel_boxed,10,,,11979950.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12644098.0,ns,195
bench_trivial_query,diesel_boxed,10,,,18745129.0,ns,208
bench_trivial_query,diesel_boxed,10,,,14868222.0,ns,221
bench_trivial_query,diesel_boxed,10,,,21539598.0,ns,234
bench_trivial_query,diesel_boxed,10,,,16387895.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17047588.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18879382.0,ns,273
bench_trivial_query,diesel_boxed,10,,,19141398.0,ns,286
bench_trivial_query,diesel_boxed,10,,,27149515.0,ns,299
bench_trivial_query,diesel_boxed,10,,,20111483.0,ns,312
bench_trivial_query,diesel_boxed,10,,,29809993.0,ns,325
bench_trivial_query,diesel_boxed,10,,,23836112.0,ns,338
bench_trivial_query,diesel_boxed,10,,,32103270.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24086285.0,ns,364
bench_trivial_query,diesel_boxed,10,,,33825609.0,ns,377
bench_trivial_query,diesel_boxed,10,,,26183992.0,ns,390
bench_trivial_query,diesel_boxed,10,,,26814437.0,ns,403
bench_trivial_query,diesel_boxed,10,,,31561920.0,ns,416
bench_trivial_query,diesel_boxed,10,,,37560888.0,ns,429
bench_trivial_query,diesel_boxed,10,,,39432059.0,ns,442
bench_trivial_query,diesel_boxed,10,,,41184524.0,ns,455
bench_trivial_query,diesel_boxed,10,,,31036612.0,ns,468
bench_trivial_query,diesel_boxed,10,,,44206250.0,ns,481
bench_trivial_query,diesel_boxed,10,,,45091256.0,ns,494
bench_trivial_query,diesel_boxed,10,,,33606008.0,ns,507
bench_trivial_query,diesel_boxed,10,,,37952768.0,ns,520
bench_trivial_query,diesel_boxed,10,,,47730534.0,ns,533
bench_trivial_query,diesel_boxed,10,,,44928304.0,ns,546
bench_trivial_query,diesel_boxed,10,,,37101010.0,ns,559
bench_trivial_query,diesel_boxed,10,,,43369160.0,ns,572
bench_trivial_query,diesel_boxed,10,,,38121575.0,ns,585
bench_trivial_query,diesel_boxed,10,,,39780865.0,ns,598
bench_trivial_query,diesel_boxed,10,,,39749955.0,ns,611
bench_trivial_query,diesel_boxed,10,,,42653586.0,ns,624
bench_trivial_query,diesel_boxed,10,,,57722138.0,ns,637
bench_trivial_query,diesel_boxed,10,,,43523684.0,ns,650
bench_trivial_query,diesel_boxed,10,,,59771255.0,ns,663
bench_trivial_query,diesel_boxed,10,,,45989740.0,ns,676
bench_trivial_query,diesel_boxed,10,,,45791562.0,ns,689
bench_trivial_query,diesel_boxed,10,,,63418790.0,ns,702
bench_trivial_query,diesel_boxed,10,,,48316052.0,ns,715
bench_trivial_query,diesel_boxed,10,,,65926402.0,ns,728
bench_trivial_query,diesel_boxed,10,,,66686178.0,ns,741
bench_trivial_query,diesel_boxed,10,,,51553024.0,ns,754
bench_trivial_query,diesel_boxed,10,,,65748731.0,ns,767
bench_trivial_query,diesel_boxed,10,,,69935401.0,ns,780
bench_trivial_query,diesel_boxed,10,,,54774945.0,ns,793
bench_trivial_query,diesel_boxed,10,,,71521186.0,ns,806
bench_trivial_query,diesel_boxed,10,,,73388294.0,ns,819
bench_trivial_query,diesel_boxed,10,,,64907890.0,ns,832
bench_trivial_query,diesel_boxed,10,,,60194072.0,ns,845
bench_trivial_query,diesel_boxed,10,,,57737079.0,ns,858
bench_trivial_query,diesel_boxed,10,,,59384482.0,ns,871
bench_trivial_query,diesel_boxed,10,,,80230271.0,ns,884
bench_trivial_query,diesel_boxed,10,,,66348901.0,ns,897
bench_trivial_query,diesel_boxed,10,,,61123466.0,ns,910
bench_trivial_query,diesel_boxed,10,,,62399002.0,ns,923
bench_trivial_query,diesel_boxed,10,,,80623054.0,ns,936
bench_trivial_query,diesel_boxed,10,,,63703518.0,ns,949
