group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1865510.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3375750.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4307183.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5956991.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6318273.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8632889.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8422657.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10870962.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11989773.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11819507.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14503088.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14064122.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16953426.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16219301.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16998310.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20679257.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19252533.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23222769.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21304651.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26003812.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23477693.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28087017.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25951054.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30568723.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31592298.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33029572.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29901993.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31534570.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32193867.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33009835.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34106314.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35518571.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36189980.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42033540.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42038088.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39503294.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46262697.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41842094.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47132725.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43841083.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50261896.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46684412.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46896446.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51136013.0,ns,88
