group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2572252.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1,,,3699641.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1,,,3958454.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,6167348.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1,,,5778286.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,8576226.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,9826094.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,10926140.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,12233499.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,10221110.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,14750908.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,1,,,12008670.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,17327488.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,13886368.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,16699278.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,20761855.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,16725326.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,1,,,21510353.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,22302435.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,1,,,25625705.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,19770148.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,26821719.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,1,,,21912890.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,22982922.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,23929266.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,24651327.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,25671291.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,35883414.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,29363126.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,29090110.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,28880179.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,31140439.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,31153413.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,44038708.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,33316853.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,34588462.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,35608205.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,1,,,36139772.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,1,,,37822426.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,37946337.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,39164696.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,1,,,42211202.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,55195399.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,1,,,41190039.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,1,,,43083631.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,51991286.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,44370177.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,1,,,44820141.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,51432578.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,47418131.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,47924904.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,49494659.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,57509668.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,1,,,69967945.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,52092168.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,1,,,52550211.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,72649722.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,54201958.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,73579172.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,1,,,56058288.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,57210833.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,1,,,75155603.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,58882798.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,61576852.0,ns,704
