group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2033456.0,ns,2
bench_insert,sea-orm,50,,,3610484.0,ns,4
bench_insert,sea-orm,50,,,4633926.0,ns,6
bench_insert,sea-orm,50,,,5676116.0,ns,8
bench_insert,sea-orm,50,,,8864837.0,ns,10
bench_insert,sea-orm,50,,,8882811.0,ns,12
bench_insert,sea-orm,50,,,9873114.0,ns,14
bench_insert,sea-orm,50,,,11081505.0,ns,16
bench_insert,sea-orm,50,,,11656545.0,ns,18
bench_insert,sea-orm,50,,,12917654.0,ns,20
bench_insert,sea-orm,50,,,13619230.0,ns,22
bench_insert,sea-orm,50,,,15700997.0,ns,24
bench_insert,sea-orm,50,,,18876570.0,ns,26
bench_insert,sea-orm,50,,,17332335.0,ns,28
bench_insert,sea-orm,50,,,19857427.0,ns,30
bench_insert,sea-orm,50,,,20249417.0,ns,32
bench_insert,sea-orm,50,,,21949562.0,ns,34
bench_insert,sea-orm,50,,,23065590.0,ns,36
bench_insert,sea-orm,50,,,23507964.0,ns,38
bench_insert,sea-orm,50,,,28329191.0,ns,40
bench_insert,sea-orm,50,,,28076461.0,ns,42
bench_insert,sea-orm,50,,,28838640.0,ns,44
bench_insert,sea-orm,50,,,28900245.0,ns,46
bench_insert,sea-orm,50,,,30795635.0,ns,48
bench_insert,sea-orm,50,,,33521509.0,ns,50
bench_insert,sea-orm,50,,,34337337.0,ns,52
bench_insert,sea-orm,50,,,34261567.0,ns,54
bench_insert,sea-orm,50,,,33938625.0,ns,56
bench_insert,sea-orm,50,,,39547927.0,ns,58
bench_insert,sea-orm,50,,,36954760.0,ns,60
bench_insert,sea-orm,50,,,40940494.0,ns,62
bench_insert,sea-orm,50,,,45312655.0,ns,64
bench_insert,sea-orm,50,,,45976954.0,ns,66
bench_insert,sea-orm,50,,,48327560.0,ns,68
bench_insert,sea-orm,50,,,43045171.0,ns,70
bench_insert,sea-orm,50,,,46219951.0,ns,72
bench_insert,sea-orm,50,,,46178383.0,ns,74
bench_insert,sea-orm,50,,,47443558.0,ns,76
bench_insert,sea-orm,50,,,50169570.0,ns,78
bench_insert,sea-orm,50,,,46971992.0,ns,80
bench_insert,sea-orm,50,,,53430228.0,ns,82
bench_insert,sea-orm,50,,,57562864.0,ns,84
bench_insert,sea-orm,50,,,57823451.0,ns,86
bench_insert,sea-orm,50,,,54632607.0,ns,88
bench_insert,sea-orm,50,,,55683490.0,ns,90
bench_insert,sea-orm,50,,,57441902.0,ns,92
bench_insert,sea-orm,50,,,59595623.0,ns,94
bench_insert,sea-orm,50,,,59801079.0,ns,96
bench_insert,sea-orm,50,,,60569583.0,ns,98
bench_insert,sea-orm,50,,,61486172.0,ns,100
bench_insert,sea-orm,50,,,62221042.0,ns,102
bench_insert,sea-orm,50,,,69265480.0,ns,104
bench_insert,sea-orm,50,,,67855692.0,ns,106
bench_insert,sea-orm,50,,,70761701.0,ns,108
bench_insert,sea-orm,50,,,71592610.0,ns,110
bench_insert,sea-orm,50,,,73822139.0,ns,112
bench_insert,sea-orm,50,,,72206446.0,ns,114
bench_insert,sea-orm,50,,,71805023.0,ns,116
bench_insert,sea-orm,50,,,77714438.0,ns,118
bench_insert,sea-orm,50,,,78329401.0,ns,120
bench_insert,sea-orm,50,,,75354140.0,ns,122
bench_insert,sea-orm,50,,,75503709.0,ns,124
bench_insert,sea-orm,50,,,78269840.0,ns,126
bench_insert,sea-orm,50,,,80453246.0,ns,128
bench_insert,sea-orm,50,,,84074859.0,ns,130
bench_insert,sea-orm,50,,,86226235.0,ns,132
bench_insert,sea-orm,50,,,81445425.0,ns,134
bench_insert,sea-orm,50,,,82787805.0,ns,136
bench_insert,sea-orm,50,,,84791667.0,ns,138
bench_insert,sea-orm,50,,,90339393.0,ns,140
bench_insert,sea-orm,50,,,83915765.0,ns,142
bench_insert,sea-orm,50,,,94562367.0,ns,144
bench_insert,sea-orm,50,,,89257093.0,ns,146
bench_insert,sea-orm,50,,,92811433.0,ns,148
bench_insert,sea-orm,50,,,92316520.0,ns,150
bench_insert,sea-orm,50,,,96506324.0,ns,152
bench_insert,sea-orm,50,,,98877190.0,ns,154
bench_insert,sea-orm,50,,,104191507.0,ns,156
bench_insert,sea-orm,50,,,100862761.0,ns,158
bench_insert,sea-orm,50,,,103090394.0,ns,160
bench_insert,sea-orm,50,,,96160371.0,ns,162
bench_insert,sea-orm,50,,,91709981.0,ns,164
bench_insert,sea-orm,50,,,101247492.0,ns,166
bench_insert,sea-orm,50,,,105829503.0,ns,168
bench_insert,sea-orm,50,,,110687435.0,ns,170
bench_insert,sea-orm,50,,,105692311.0,ns,172
bench_insert,sea-orm,50,,,107781462.0,ns,174
bench_insert,sea-orm,50,,,107070448.0,ns,176
bench_insert,sea-orm,50,,,114479675.0,ns,178
bench_insert,sea-orm,50,,,112551578.0,ns,180
bench_insert,sea-orm,50,,,115620182.0,ns,182
bench_insert,sea-orm,50,,,118022617.0,ns,184
bench_insert,sea-orm,50,,,115865884.0,ns,186
bench_insert,sea-orm,50,,,123086851.0,ns,188
bench_insert,sea-orm,50,,,122502171.0,ns,190
bench_insert,sea-orm,50,,,116625497.0,ns,192
bench_insert,sea-orm,50,,,119529294.0,ns,194
bench_insert,sea-orm,50,,,125818211.0,ns,196
bench_insert,sea-orm,50,,,131031130.0,ns,198
bench_insert,sea-orm,50,,,135461053.0,ns,200
