group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52681490.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52050435.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56397554.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57204718.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59622322.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58160682.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56372788.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56950284.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52802346.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56599030.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56346008.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56782762.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56755591.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56468677.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56045458.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55890548.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56410268.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55675068.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52355955.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52255577.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56616602.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56457856.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52936616.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52808748.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57275139.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55546395.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,69298659.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52684887.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53039107.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56507318.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56684379.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53293290.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55708932.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52699343.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56507108.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52466410.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52846338.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56286817.0,ns,11
