group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1412760.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2589812.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3693368.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5330698.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6659645.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7874321.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8639568.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10582938.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10819028.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12383130.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14000566.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15837222.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17244333.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17260359.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18291804.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19305168.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20664994.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21914430.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23286318.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24198637.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25418345.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26748709.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27823397.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,31724449.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,32173963.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31263798.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32632308.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,36971429.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,38290896.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36096289.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,39189517.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38933473.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39924686.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,40935334.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42453428.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43564040.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44364808.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46449016.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,48312126.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,52267701.0,ns,120
