group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,68521055.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,70816990.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,73421480.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,72412423.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,72840680.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,81534374.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,81771905.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,80471909.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,82313820.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,86204534.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,84776174.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,90832571.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,81797928.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,86866146.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,94365433.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,90960969.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,90434598.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,88428187.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,89770757.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,99621396.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,105634117.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,97684511.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,105558994.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,97530010.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,93597585.0,ns,2800
