group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1146524.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2297251.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3245962.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4463961.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5510197.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6850083.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7407314.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9208275.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9994028.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11096907.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12613524.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12719969.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14612850.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15013926.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16643477.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17112720.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18988829.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20686795.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20914994.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22087727.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,22873726.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,23290196.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26615192.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26519917.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28486376.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29575018.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31153671.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31346796.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32067139.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33108533.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35677893.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36761600.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37492859.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37043821.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,39446782.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41067159.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,40735269.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,41631664.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44446655.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45719656.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,47170224.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,46748561.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,50712697.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,50650725.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,49945537.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,53136820.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,51952511.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,55254867.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,54905008.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,55643301.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,59112820.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,59587793.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,58990820.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,59939596.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,65188505.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,64162436.0,ns,280
