group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51297832.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52099041.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49819348.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48814799.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51236428.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51567537.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50876467.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52725342.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51288436.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48893536.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49807496.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51682112.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52454295.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51820970.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51023169.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50336195.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51178440.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52150557.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50783982.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50499430.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50877667.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50177538.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51697698.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51079165.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50378857.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52629757.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51638232.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51196676.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51796758.0,ns,12
