group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1156443.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2314449.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3438702.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4606967.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5708527.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6907269.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8012156.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9175522.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10263607.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11465215.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12573829.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13613582.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14784392.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15897735.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17196696.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18093450.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19401148.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20397380.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21584621.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22898671.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24046087.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25073778.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26250439.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27448450.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28440795.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29585476.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30779049.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31879657.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33181745.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34288233.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35471777.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36741213.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37829367.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38833815.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40025885.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41073213.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41721963.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43195872.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44576796.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45680802.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46451109.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,48000792.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,49262864.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,50292357.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51388617.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52267729.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53572251.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54912380.0,ns,192
