group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,61923354.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59929025.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62271500.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53733556.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56174305.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59222553.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59195844.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54087826.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62335834.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61178420.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61023125.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59265511.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59270922.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54465892.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54367221.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61131227.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53683560.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53971828.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61690226.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53564508.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53949025.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60830684.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53574497.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60893341.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53711101.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60999730.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53294342.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53520611.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58882527.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59481957.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61300364.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60829364.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60113137.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59229204.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60918913.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58954031.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59104338.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53360804.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53871236.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59916605.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53415425.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53431275.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57948546.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53601963.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53996168.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53621630.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61078556.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53586244.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54087239.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54467267.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53568511.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54056240.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53947036.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54029991.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53764476.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53769927.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53979147.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59325450.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62415977.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62421760.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58457050.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57998319.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62204400.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53885970.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53761652.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53541782.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61136058.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59369199.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59175729.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53849545.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53666093.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54384783.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53879169.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53869652.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62016525.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55596662.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60191998.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54656101.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59311081.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53906811.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61431442.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59020401.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62030245.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60199525.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57824675.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62433550.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65617272.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61445315.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53731822.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53565551.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53683371.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60858859.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59222097.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53679805.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53490292.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59535787.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57199100.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62782806.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61993169.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59810416.0,ns,12
