group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,759922.0,ns,13
bench_insert,diesel_async,1,,,1568928.0,ns,26
bench_insert,diesel_async,1,,,2765034.0,ns,39
bench_insert,diesel_async,1,,,3014371.0,ns,52
bench_insert,diesel_async,1,,,3993173.0,ns,65
bench_insert,diesel_async,1,,,5162295.0,ns,78
bench_insert,diesel_async,1,,,5412729.0,ns,91
bench_insert,diesel_async,1,,,6850757.0,ns,104
bench_insert,diesel_async,1,,,9619140.0,ns,117
bench_insert,diesel_async,1,,,10559333.0,ns,130
bench_insert,diesel_async,1,,,9574434.0,ns,143
bench_insert,diesel_async,1,,,10580790.0,ns,156
bench_insert,diesel_async,1,,,11164435.0,ns,169
bench_insert,diesel_async,1,,,12674288.0,ns,182
bench_insert,diesel_async,1,,,14734560.0,ns,195
bench_insert,diesel_async,1,,,14232421.0,ns,208
bench_insert,diesel_async,1,,,17279846.0,ns,221
bench_insert,diesel_async,1,,,15763425.0,ns,234
bench_insert,diesel_async,1,,,17444875.0,ns,247
bench_insert,diesel_async,1,,,18313859.0,ns,260
bench_insert,diesel_async,1,,,18989265.0,ns,273
bench_insert,diesel_async,1,,,20339985.0,ns,286
bench_insert,diesel_async,1,,,24465933.0,ns,299
bench_insert,diesel_async,1,,,26589685.0,ns,312
bench_insert,diesel_async,1,,,26729564.0,ns,325
bench_insert,diesel_async,1,,,22291922.0,ns,338
bench_insert,diesel_async,1,,,26859323.0,ns,351
bench_insert,diesel_async,1,,,25061728.0,ns,364
bench_insert,diesel_async,1,,,27870501.0,ns,377
bench_insert,diesel_async,1,,,26656322.0,ns,390
bench_insert,diesel_async,1,,,29134990.0,ns,403
bench_insert,diesel_async,1,,,31928105.0,ns,416
bench_insert,diesel_async,1,,,36266736.0,ns,429
bench_insert,diesel_async,1,,,34713620.0,ns,442
bench_insert,diesel_async,1,,,33855376.0,ns,455
bench_insert,diesel_async,1,,,35903229.0,ns,468
bench_insert,diesel_async,1,,,37830493.0,ns,481
bench_insert,diesel_async,1,,,37081530.0,ns,494
bench_insert,diesel_async,1,,,36913023.0,ns,507
bench_insert,diesel_async,1,,,42165485.0,ns,520
bench_insert,diesel_async,1,,,38519341.0,ns,533
bench_insert,diesel_async,1,,,38335788.0,ns,546
bench_insert,diesel_async,1,,,44485619.0,ns,559
bench_insert,diesel_async,1,,,45021298.0,ns,572
bench_insert,diesel_async,1,,,39226095.0,ns,585
bench_insert,diesel_async,1,,,44106981.0,ns,598
bench_insert,diesel_async,1,,,48410917.0,ns,611
bench_insert,diesel_async,1,,,51424421.0,ns,624
bench_insert,diesel_async,1,,,46305773.0,ns,637
bench_insert,diesel_async,1,,,46100438.0,ns,650
bench_insert,diesel_async,1,,,50218927.0,ns,663
bench_insert,diesel_async,1,,,51847642.0,ns,676
bench_insert,diesel_async,1,,,48529433.0,ns,689
bench_insert,diesel_async,1,,,52161838.0,ns,702
bench_insert,diesel_async,1,,,59975996.0,ns,715
bench_insert,diesel_async,1,,,54736298.0,ns,728
bench_insert,diesel_async,1,,,59011822.0,ns,741
bench_insert,diesel_async,1,,,54728544.0,ns,754
bench_insert,diesel_async,1,,,58209719.0,ns,767
bench_insert,diesel_async,1,,,61717563.0,ns,780
bench_insert,diesel_async,1,,,64474352.0,ns,793
bench_insert,diesel_async,1,,,59865208.0,ns,806
bench_insert,diesel_async,1,,,60216293.0,ns,819
bench_insert,diesel_async,1,,,68952939.0,ns,832
bench_insert,diesel_async,1,,,69588461.0,ns,845
bench_insert,diesel_async,1,,,70066067.0,ns,858
bench_insert,diesel_async,1,,,65857391.0,ns,871
bench_insert,diesel_async,1,,,65168560.0,ns,884
bench_insert,diesel_async,1,,,66688693.0,ns,897
bench_insert,diesel_async,1,,,71277975.0,ns,910
bench_insert,diesel_async,1,,,66751881.0,ns,923
bench_insert,diesel_async,1,,,70276850.0,ns,936
bench_insert,diesel_async,1,,,69791509.0,ns,949
bench_insert,diesel_async,1,,,72734662.0,ns,962
bench_insert,diesel_async,1,,,74318851.0,ns,975
bench_insert,diesel_async,1,,,70942522.0,ns,988
bench_insert,diesel_async,1,,,85336853.0,ns,1001
bench_insert,diesel_async,1,,,72797637.0,ns,1014
bench_insert,diesel_async,1,,,91977413.0,ns,1027
bench_insert,diesel_async,1,,,76316279.0,ns,1040
bench_insert,diesel_async,1,,,76765081.0,ns,1053
bench_insert,diesel_async,1,,,82544411.0,ns,1066
bench_insert,diesel_async,1,,,87121734.0,ns,1079
bench_insert,diesel_async,1,,,84839969.0,ns,1092
bench_insert,diesel_async,1,,,82270807.0,ns,1105
bench_insert,diesel_async,1,,,86299372.0,ns,1118
bench_insert,diesel_async,1,,,92200485.0,ns,1131
bench_insert,diesel_async,1,,,85564389.0,ns,1144
bench_insert,diesel_async,1,,,86323530.0,ns,1157
bench_insert,diesel_async,1,,,91161311.0,ns,1170
bench_insert,diesel_async,1,,,94158628.0,ns,1183
bench_insert,diesel_async,1,,,93049413.0,ns,1196
bench_insert,diesel_async,1,,,93049672.0,ns,1209
bench_insert,diesel_async,1,,,99115729.0,ns,1222
bench_insert,diesel_async,1,,,101798882.0,ns,1235
bench_insert,diesel_async,1,,,96755231.0,ns,1248
bench_insert,diesel_async,1,,,98017310.0,ns,1261
bench_insert,diesel_async,1,,,100950437.0,ns,1274
bench_insert,diesel_async,1,,,97271863.0,ns,1287
bench_insert,diesel_async,1,,,99494531.0,ns,1300
