group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1043086.0,ns,15
bench_insert,sea-orm,10,,,1767919.0,ns,30
bench_insert,sea-orm,10,,,2554076.0,ns,45
bench_insert,sea-orm,10,,,3486255.0,ns,60
bench_insert,sea-orm,10,,,4233188.0,ns,75
bench_insert,sea-orm,10,,,5038011.0,ns,90
bench_insert,sea-orm,10,,,6050821.0,ns,105
bench_insert,sea-orm,10,,,6900807.0,ns,120
bench_insert,sea-orm,10,,,8688783.0,ns,135
bench_insert,sea-orm,10,,,9367299.0,ns,150
bench_insert,sea-orm,10,,,10250968.0,ns,165
bench_insert,sea-orm,10,,,11068523.0,ns,180
bench_insert,sea-orm,10,,,11998982.0,ns,195
bench_insert,sea-orm,10,,,12372624.0,ns,210
bench_insert,sea-orm,10,,,15025463.0,ns,225
bench_insert,sea-orm,10,,,14981966.0,ns,240
bench_insert,sea-orm,10,,,16197724.0,ns,255
bench_insert,sea-orm,10,,,17552209.0,ns,270
bench_insert,sea-orm,10,,,17949969.0,ns,285
bench_insert,sea-orm,10,,,19010431.0,ns,300
bench_insert,sea-orm,10,,,20545139.0,ns,315
bench_insert,sea-orm,10,,,24752307.0,ns,330
bench_insert,sea-orm,10,,,22124873.0,ns,345
bench_insert,sea-orm,10,,,23410501.0,ns,360
bench_insert,sea-orm,10,,,24376175.0,ns,375
bench_insert,sea-orm,10,,,26458320.0,ns,390
bench_insert,sea-orm,10,,,27236161.0,ns,405
bench_insert,sea-orm,10,,,28260352.0,ns,420
bench_insert,sea-orm,10,,,27907764.0,ns,435
bench_insert,sea-orm,10,,,28524332.0,ns,450
bench_insert,sea-orm,10,,,33703615.0,ns,465
bench_insert,sea-orm,10,,,32232910.0,ns,480
bench_insert,sea-orm,10,,,33347679.0,ns,495
bench_insert,sea-orm,10,,,34314854.0,ns,510
bench_insert,sea-orm,10,,,34335970.0,ns,525
bench_insert,sea-orm,10,,,37205751.0,ns,540
bench_insert,sea-orm,10,,,37790619.0,ns,555
bench_insert,sea-orm,10,,,38111986.0,ns,570
bench_insert,sea-orm,10,,,39073699.0,ns,585
bench_insert,sea-orm,10,,,39711740.0,ns,600
bench_insert,sea-orm,10,,,39576745.0,ns,615
bench_insert,sea-orm,10,,,43582015.0,ns,630
bench_insert,sea-orm,10,,,44212429.0,ns,645
bench_insert,sea-orm,10,,,44526815.0,ns,660
bench_insert,sea-orm,10,,,47191978.0,ns,675
bench_insert,sea-orm,10,,,47947685.0,ns,690
bench_insert,sea-orm,10,,,48401595.0,ns,705
bench_insert,sea-orm,10,,,48451825.0,ns,720
bench_insert,sea-orm,10,,,50206684.0,ns,735
bench_insert,sea-orm,10,,,49032320.0,ns,750
bench_insert,sea-orm,10,,,54403264.0,ns,765
bench_insert,sea-orm,10,,,53581949.0,ns,780
bench_insert,sea-orm,10,,,53128588.0,ns,795
bench_insert,sea-orm,10,,,54698986.0,ns,810
bench_insert,sea-orm,10,,,56654875.0,ns,825
bench_insert,sea-orm,10,,,59353180.0,ns,840
bench_insert,sea-orm,10,,,56937900.0,ns,855
bench_insert,sea-orm,10,,,60933248.0,ns,870
bench_insert,sea-orm,10,,,60871383.0,ns,885
bench_insert,sea-orm,10,,,58065086.0,ns,900
bench_insert,sea-orm,10,,,62647518.0,ns,915
bench_insert,sea-orm,10,,,65490342.0,ns,930
bench_insert,sea-orm,10,,,63815386.0,ns,945
bench_insert,sea-orm,10,,,63818976.0,ns,960
bench_insert,sea-orm,10,,,67487899.0,ns,975
bench_insert,sea-orm,10,,,68806687.0,ns,990
bench_insert,sea-orm,10,,,68591388.0,ns,1005
bench_insert,sea-orm,10,,,69863027.0,ns,1020
bench_insert,sea-orm,10,,,70111383.0,ns,1035
bench_insert,sea-orm,10,,,72087182.0,ns,1050
bench_insert,sea-orm,10,,,74251530.0,ns,1065
bench_insert,sea-orm,10,,,74708964.0,ns,1080
bench_insert,sea-orm,10,,,76207349.0,ns,1095
bench_insert,sea-orm,10,,,76798214.0,ns,1110
bench_insert,sea-orm,10,,,76181219.0,ns,1125
bench_insert,sea-orm,10,,,77298803.0,ns,1140
bench_insert,sea-orm,10,,,81599565.0,ns,1155
bench_insert,sea-orm,10,,,82310835.0,ns,1170
bench_insert,sea-orm,10,,,83155364.0,ns,1185
bench_insert,sea-orm,10,,,83724409.0,ns,1200
bench_insert,sea-orm,10,,,83607950.0,ns,1215
bench_insert,sea-orm,10,,,82617538.0,ns,1230
bench_insert,sea-orm,10,,,85844218.0,ns,1245
bench_insert,sea-orm,10,,,88645779.0,ns,1260
bench_insert,sea-orm,10,,,88501364.0,ns,1275
bench_insert,sea-orm,10,,,90283585.0,ns,1290
bench_insert,sea-orm,10,,,91322962.0,ns,1305
bench_insert,sea-orm,10,,,93304682.0,ns,1320
bench_insert,sea-orm,10,,,91185217.0,ns,1335
bench_insert,sea-orm,10,,,95692273.0,ns,1350
bench_insert,sea-orm,10,,,95786177.0,ns,1365
bench_insert,sea-orm,10,,,94793576.0,ns,1380
bench_insert,sea-orm,10,,,97448563.0,ns,1395
bench_insert,sea-orm,10,,,98369252.0,ns,1410
bench_insert,sea-orm,10,,,98955667.0,ns,1425
bench_insert,sea-orm,10,,,100753086.0,ns,1440
bench_insert,sea-orm,10,,,101338482.0,ns,1455
bench_insert,sea-orm,10,,,102562494.0,ns,1470
bench_insert,sea-orm,10,,,102895918.0,ns,1485
bench_insert,sea-orm,10,,,99871020.0,ns,1500
