group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2219688.0,ns,8
bench_medium_complex_query,diesel,100,,,3163938.0,ns,16
bench_medium_complex_query,diesel,100,,,4079092.0,ns,24
bench_medium_complex_query,diesel,100,,,5166840.0,ns,32
bench_medium_complex_query,diesel,100,,,6143700.0,ns,40
bench_medium_complex_query,diesel,100,,,7007328.0,ns,48
bench_medium_complex_query,diesel,100,,,9576532.0,ns,56
bench_medium_complex_query,diesel,100,,,8799486.0,ns,64
bench_medium_complex_query,diesel,100,,,11627405.0,ns,72
bench_medium_complex_query,diesel,100,,,12694103.0,ns,80
bench_medium_complex_query,diesel,100,,,13772786.0,ns,88
bench_medium_complex_query,diesel,100,,,15218112.0,ns,96
bench_medium_complex_query,diesel,100,,,13389155.0,ns,104
bench_medium_complex_query,diesel,100,,,14392896.0,ns,112
bench_medium_complex_query,diesel,100,,,15244712.0,ns,120
bench_medium_complex_query,diesel,100,,,19601354.0,ns,128
bench_medium_complex_query,diesel,100,,,17119705.0,ns,136
bench_medium_complex_query,diesel,100,,,21891154.0,ns,144
bench_medium_complex_query,diesel,100,,,19008563.0,ns,152
bench_medium_complex_query,diesel,100,,,24308904.0,ns,160
bench_medium_complex_query,diesel,100,,,25158446.0,ns,168
bench_medium_complex_query,diesel,100,,,26699683.0,ns,176
bench_medium_complex_query,diesel,100,,,28127708.0,ns,184
bench_medium_complex_query,diesel,100,,,29048935.0,ns,192
bench_medium_complex_query,diesel,100,,,27278459.0,ns,200
bench_medium_complex_query,diesel,100,,,31435186.0,ns,208
bench_medium_complex_query,diesel,100,,,26925255.0,ns,216
bench_medium_complex_query,diesel,100,,,33793774.0,ns,224
bench_medium_complex_query,diesel,100,,,28839382.0,ns,232
bench_medium_complex_query,diesel,100,,,35979499.0,ns,240
bench_medium_complex_query,diesel,100,,,30137694.0,ns,248
bench_medium_complex_query,diesel,100,,,35942155.0,ns,256
bench_medium_complex_query,diesel,100,,,34152704.0,ns,264
bench_medium_complex_query,diesel,100,,,33221782.0,ns,272
bench_medium_complex_query,diesel,100,,,34379453.0,ns,280
bench_medium_complex_query,diesel,100,,,35994217.0,ns,288
bench_medium_complex_query,diesel,100,,,36102249.0,ns,296
bench_medium_complex_query,diesel,100,,,42810556.0,ns,304
bench_medium_complex_query,diesel,100,,,39947744.0,ns,312
bench_medium_complex_query,diesel,100,,,42267797.0,ns,320
bench_medium_complex_query,diesel,100,,,40058662.0,ns,328
bench_medium_complex_query,diesel,100,,,49555893.0,ns,336
bench_medium_complex_query,diesel,100,,,50886047.0,ns,344
bench_medium_complex_query,diesel,100,,,43096794.0,ns,352
bench_medium_complex_query,diesel,100,,,53174023.0,ns,360
bench_medium_complex_query,diesel,100,,,54870271.0,ns,368
bench_medium_complex_query,diesel,100,,,55800234.0,ns,376
bench_medium_complex_query,diesel,100,,,47188951.0,ns,384
bench_medium_complex_query,diesel,100,,,55377712.0,ns,392
bench_medium_complex_query,diesel,100,,,59430846.0,ns,400
bench_medium_complex_query,diesel,100,,,58000067.0,ns,408
bench_medium_complex_query,diesel,100,,,50754000.0,ns,416
bench_medium_complex_query,diesel,100,,,63262984.0,ns,424
bench_medium_complex_query,diesel,100,,,61978738.0,ns,432
bench_medium_complex_query,diesel,100,,,54271072.0,ns,440
bench_medium_complex_query,diesel,100,,,63533298.0,ns,448
bench_medium_complex_query,diesel,100,,,56255959.0,ns,456
bench_medium_complex_query,diesel,100,,,60992090.0,ns,464
bench_medium_complex_query,diesel,100,,,60063399.0,ns,472
bench_medium_complex_query,diesel,100,,,60212114.0,ns,480
bench_medium_complex_query,diesel,100,,,61806439.0,ns,488
bench_medium_complex_query,diesel,100,,,73215757.0,ns,496
bench_medium_complex_query,diesel,100,,,62498426.0,ns,504
bench_medium_complex_query,diesel,100,,,62510347.0,ns,512
bench_medium_complex_query,diesel,100,,,63254287.0,ns,520
bench_medium_complex_query,diesel,100,,,65733876.0,ns,528
bench_medium_complex_query,diesel,100,,,72285719.0,ns,536
bench_medium_complex_query,diesel,100,,,80162511.0,ns,544
bench_medium_complex_query,diesel,100,,,81628705.0,ns,552
bench_medium_complex_query,diesel,100,,,68702468.0,ns,560
bench_medium_complex_query,diesel,100,,,76163192.0,ns,568
bench_medium_complex_query,diesel,100,,,85285501.0,ns,576
bench_medium_complex_query,diesel,100,,,75268228.0,ns,584
bench_medium_complex_query,diesel,100,,,86839084.0,ns,592
bench_medium_complex_query,diesel,100,,,73424320.0,ns,600
bench_medium_complex_query,diesel,100,,,74026916.0,ns,608
bench_medium_complex_query,diesel,100,,,74926910.0,ns,616
bench_medium_complex_query,diesel,100,,,76379499.0,ns,624
bench_medium_complex_query,diesel,100,,,81648844.0,ns,632
bench_medium_complex_query,diesel,100,,,76997634.0,ns,640
bench_medium_complex_query,diesel,100,,,95116533.0,ns,648
bench_medium_complex_query,diesel,100,,,84622672.0,ns,656
bench_medium_complex_query,diesel,100,,,80467844.0,ns,664
bench_medium_complex_query,diesel,100,,,82487273.0,ns,672
bench_medium_complex_query,diesel,100,,,82009939.0,ns,680
bench_medium_complex_query,diesel,100,,,87394118.0,ns,688
bench_medium_complex_query,diesel,100,,,95571403.0,ns,696
bench_medium_complex_query,diesel,100,,,85107407.0,ns,704
bench_medium_complex_query,diesel,100,,,89124483.0,ns,712
bench_medium_complex_query,diesel,100,,,105107286.0,ns,720
bench_medium_complex_query,diesel,100,,,102918368.0,ns,728
bench_medium_complex_query,diesel,100,,,89077462.0,ns,736
bench_medium_complex_query,diesel,100,,,89976826.0,ns,744
bench_medium_complex_query,diesel,100,,,92039300.0,ns,752
bench_medium_complex_query,diesel,100,,,108749714.0,ns,760
bench_medium_complex_query,diesel,100,,,92941340.0,ns,768
bench_medium_complex_query,diesel,100,,,114283135.0,ns,776
bench_medium_complex_query,diesel,100,,,93958925.0,ns,784
bench_medium_complex_query,diesel,100,,,95624878.0,ns,792
bench_medium_complex_query,diesel,100,,,118034382.0,ns,800
