group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1156241.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2258363.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3362187.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4431710.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5612995.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6674813.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7617224.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8642540.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10170242.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11007210.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12234624.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13369480.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14783764.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15707579.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17144653.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17727047.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18168093.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19734114.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20531435.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22987434.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23860379.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,23791904.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25874757.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26381630.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27565394.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29602955.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30597113.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,30316001.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,31135119.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,32875354.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,36433483.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35938070.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37819844.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37341244.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,37826565.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,40635232.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42142369.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43162516.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43030922.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,46557203.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,45833865.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47963513.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,48503769.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,46788753.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,49560173.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,50746799.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,54039456.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,51918617.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,56368844.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,55022435.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,57737703.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,59657039.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,59804249.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,59751743.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,62579366.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,62754415.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,63516368.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,65188289.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67771860.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,65646008.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,70455503.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,68847889.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,72001395.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,72702566.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,72760620.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,74132235.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,72459637.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,77017473.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,79100183.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,79154501.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,78007117.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,82953074.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,82124742.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,83351090.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,83002464.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,86926223.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,87202992.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,88479235.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,90891260.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,91144398.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,92421480.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,90644573.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,94717520.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,92283380.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,96027477.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,99022600.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,98095969.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,97582919.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,99633206.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,103547554.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,104254344.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,101181950.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,105733757.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,104321638.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,106410160.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,112110496.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,111060105.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,109669713.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,109792649.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,115851564.0,ns,500
