group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1011352.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2021191.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3025530.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4027564.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5019440.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,6050188.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7050209.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8114690.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,8987824.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,10113339.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11221242.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12032891.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13121457.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,14083847.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15213771.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16032844.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17206419.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18105992.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19157599.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20109509.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,21057062.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22087220.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23453045.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24131153.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25291815.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26172672.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,27223788.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28084479.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29123252.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30142949.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,31226176.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32246435.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33263998.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34149014.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,34945695.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,35971493.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37105304.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38174144.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39254074.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40315620.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41168916.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42461154.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,42927035.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44781805.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45699522.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46087097.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47318130.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,48310447.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49361723.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50308574.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51558983.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52636068.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53493393.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,54744804.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,56334076.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,56580788.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57723166.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,58358073.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59606248.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,60539875.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,61368866.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62786878.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,62760089.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,64651567.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,65682105.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,67399177.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,68659835.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68530052.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,68807902.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,70347252.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,72733876.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,72071287.0,ns,3096
