group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1389145.0,ns,2
bench_insert,tokio_postgres,50,,,2795034.0,ns,4
bench_insert,tokio_postgres,50,,,3518429.0,ns,6
bench_insert,tokio_postgres,50,,,5120596.0,ns,8
bench_insert,tokio_postgres,50,,,6454735.0,ns,10
bench_insert,tokio_postgres,50,,,7094766.0,ns,12
bench_insert,tokio_postgres,50,,,8539306.0,ns,14
bench_insert,tokio_postgres,50,,,9822372.0,ns,16
bench_insert,tokio_postgres,50,,,10407649.0,ns,18
bench_insert,tokio_postgres,50,,,11760282.0,ns,20
bench_insert,tokio_postgres,50,,,12953043.0,ns,22
bench_insert,tokio_postgres,50,,,14169056.0,ns,24
bench_insert,tokio_postgres,50,,,14859629.0,ns,26
bench_insert,tokio_postgres,50,,,16384529.0,ns,28
bench_insert,tokio_postgres,50,,,17501075.0,ns,30
bench_insert,tokio_postgres,50,,,19006456.0,ns,32
bench_insert,tokio_postgres,50,,,19744890.0,ns,34
bench_insert,tokio_postgres,50,,,22259618.0,ns,36
bench_insert,tokio_postgres,50,,,22523013.0,ns,38
bench_insert,tokio_postgres,50,,,24679255.0,ns,40
bench_insert,tokio_postgres,50,,,25225013.0,ns,42
bench_insert,tokio_postgres,50,,,26074963.0,ns,44
bench_insert,tokio_postgres,50,,,27661021.0,ns,46
bench_insert,tokio_postgres,50,,,28115588.0,ns,48
bench_insert,tokio_postgres,50,,,30414760.0,ns,50
bench_insert,tokio_postgres,50,,,31005347.0,ns,52
bench_insert,tokio_postgres,50,,,32043567.0,ns,54
bench_insert,tokio_postgres,50,,,33098395.0,ns,56
bench_insert,tokio_postgres,50,,,35379704.0,ns,58
bench_insert,tokio_postgres,50,,,35949302.0,ns,60
bench_insert,tokio_postgres,50,,,35815312.0,ns,62
bench_insert,tokio_postgres,50,,,42179684.0,ns,64
bench_insert,tokio_postgres,50,,,40255861.0,ns,66
bench_insert,tokio_postgres,50,,,41429593.0,ns,68
bench_insert,tokio_postgres,50,,,42221252.0,ns,70
bench_insert,tokio_postgres,50,,,43235346.0,ns,72
bench_insert,tokio_postgres,50,,,44730078.0,ns,74
bench_insert,tokio_postgres,50,,,47054562.0,ns,76
bench_insert,tokio_postgres,50,,,47163980.0,ns,78
bench_insert,tokio_postgres,50,,,48166026.0,ns,80
bench_insert,tokio_postgres,50,,,51406912.0,ns,82
bench_insert,tokio_postgres,50,,,50368741.0,ns,84
bench_insert,tokio_postgres,50,,,51934219.0,ns,86
bench_insert,tokio_postgres,50,,,55479194.0,ns,88
bench_insert,tokio_postgres,50,,,54814043.0,ns,90
bench_insert,tokio_postgres,50,,,56343260.0,ns,92
bench_insert,tokio_postgres,50,,,56286483.0,ns,94
bench_insert,tokio_postgres,50,,,56477093.0,ns,96
bench_insert,tokio_postgres,50,,,60525536.0,ns,98
bench_insert,tokio_postgres,50,,,58031868.0,ns,100
bench_insert,tokio_postgres,50,,,62634342.0,ns,102
bench_insert,tokio_postgres,50,,,61196287.0,ns,104
bench_insert,tokio_postgres,50,,,63431734.0,ns,106
bench_insert,tokio_postgres,50,,,65134719.0,ns,108
bench_insert,tokio_postgres,50,,,66938075.0,ns,110
bench_insert,tokio_postgres,50,,,66306495.0,ns,112
bench_insert,tokio_postgres,50,,,69426014.0,ns,114
bench_insert,tokio_postgres,50,,,68870495.0,ns,116
bench_insert,tokio_postgres,50,,,68024318.0,ns,118
bench_insert,tokio_postgres,50,,,71793046.0,ns,120
bench_insert,tokio_postgres,50,,,68821783.0,ns,122
bench_insert,tokio_postgres,50,,,74125106.0,ns,124
bench_insert,tokio_postgres,50,,,75477929.0,ns,126
bench_insert,tokio_postgres,50,,,78346256.0,ns,128
bench_insert,tokio_postgres,50,,,79472418.0,ns,130
bench_insert,tokio_postgres,50,,,80106247.0,ns,132
bench_insert,tokio_postgres,50,,,80686215.0,ns,134
bench_insert,tokio_postgres,50,,,77385425.0,ns,136
bench_insert,tokio_postgres,50,,,80137080.0,ns,138
bench_insert,tokio_postgres,50,,,87246328.0,ns,140
bench_insert,tokio_postgres,50,,,88926807.0,ns,142
bench_insert,tokio_postgres,50,,,91498355.0,ns,144
bench_insert,tokio_postgres,50,,,86731981.0,ns,146
bench_insert,tokio_postgres,50,,,87089304.0,ns,148
bench_insert,tokio_postgres,50,,,91420652.0,ns,150
bench_insert,tokio_postgres,50,,,90795514.0,ns,152
bench_insert,tokio_postgres,50,,,93153560.0,ns,154
bench_insert,tokio_postgres,50,,,92384414.0,ns,156
bench_insert,tokio_postgres,50,,,95735710.0,ns,158
bench_insert,tokio_postgres,50,,,99949755.0,ns,160
bench_insert,tokio_postgres,50,,,99465333.0,ns,162
bench_insert,tokio_postgres,50,,,99554033.0,ns,164
bench_insert,tokio_postgres,50,,,97700937.0,ns,166
bench_insert,tokio_postgres,50,,,100712435.0,ns,168
bench_insert,tokio_postgres,50,,,103941321.0,ns,170
bench_insert,tokio_postgres,50,,,105897398.0,ns,172
bench_insert,tokio_postgres,50,,,106771708.0,ns,174
bench_insert,tokio_postgres,50,,,106354483.0,ns,176
bench_insert,tokio_postgres,50,,,107773976.0,ns,178
bench_insert,tokio_postgres,50,,,107839486.0,ns,180
bench_insert,tokio_postgres,50,,,111054256.0,ns,182
bench_insert,tokio_postgres,50,,,111905316.0,ns,184
bench_insert,tokio_postgres,50,,,114113780.0,ns,186
bench_insert,tokio_postgres,50,,,118393972.0,ns,188
bench_insert,tokio_postgres,50,,,117888304.0,ns,190
bench_insert,tokio_postgres,50,,,116689232.0,ns,192
bench_insert,tokio_postgres,50,,,120818299.0,ns,194
bench_insert,tokio_postgres,50,,,120910141.0,ns,196
bench_insert,tokio_postgres,50,,,118590282.0,ns,198
bench_insert,tokio_postgres,50,,,119253056.0,ns,200
