group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,55807108.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,59023899.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56629184.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58313165.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59341813.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63325965.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,64313158.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63778666.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,68291982.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67922464.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70308513.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68580220.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69670522.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,75753019.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,77092910.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73548334.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75057646.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,79812375.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,82192550.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79042789.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82708158.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81526450.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82707374.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84290326.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85556577.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,92418200.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,93863773.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89345407.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90588630.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93724359.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,98918155.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94882367.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,101035518.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98838328.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98288464.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99311340.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,105800919.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104067260.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,110723246.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107962732.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106343571.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107893224.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,112430117.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,114942269.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,115720578.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112169501.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,116061922.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,120906107.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,120525388.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118528583.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119637504.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,128223464.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,121401787.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,123031577.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,127047895.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,132379691.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,130710032.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,127985829.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,130543223.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,130979488.0,ns,300
