group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,911287.0,ns,31
bench_trivial_query,diesel_async,10,,,1716938.0,ns,62
bench_trivial_query,diesel_async,10,,,2358840.0,ns,93
bench_trivial_query,diesel_async,10,,,3397388.0,ns,124
bench_trivial_query,diesel_async,10,,,4078969.0,ns,155
bench_trivial_query,diesel_async,10,,,5403514.0,ns,186
bench_trivial_query,diesel_async,10,,,5964960.0,ns,217
bench_trivial_query,diesel_async,10,,,7427182.0,ns,248
bench_trivial_query,diesel_async,10,,,9429362.0,ns,279
bench_trivial_query,diesel_async,10,,,8512765.0,ns,310
bench_trivial_query,diesel_async,10,,,10888281.0,ns,341
bench_trivial_query,diesel_async,10,,,12400185.0,ns,372
bench_trivial_query,diesel_async,10,,,11704419.0,ns,403
bench_trivial_query,diesel_async,10,,,12864589.0,ns,434
bench_trivial_query,diesel_async,10,,,13851488.0,ns,465
bench_trivial_query,diesel_async,10,,,14183036.0,ns,496
bench_trivial_query,diesel_async,10,,,14665677.0,ns,527
bench_trivial_query,diesel_async,10,,,16467974.0,ns,558
bench_trivial_query,diesel_async,10,,,19293596.0,ns,589
bench_trivial_query,diesel_async,10,,,18051661.0,ns,620
bench_trivial_query,diesel_async,10,,,19200140.0,ns,651
bench_trivial_query,diesel_async,10,,,20122729.0,ns,682
bench_trivial_query,diesel_async,10,,,21156596.0,ns,713
bench_trivial_query,diesel_async,10,,,24363647.0,ns,744
bench_trivial_query,diesel_async,10,,,23238822.0,ns,775
bench_trivial_query,diesel_async,10,,,25778906.0,ns,806
bench_trivial_query,diesel_async,10,,,24314975.0,ns,837
bench_trivial_query,diesel_async,10,,,24240981.0,ns,868
bench_trivial_query,diesel_async,10,,,27734765.0,ns,899
bench_trivial_query,diesel_async,10,,,29002848.0,ns,930
bench_trivial_query,diesel_async,10,,,32351144.0,ns,961
bench_trivial_query,diesel_async,10,,,28726533.0,ns,992
bench_trivial_query,diesel_async,10,,,29924852.0,ns,1023
bench_trivial_query,diesel_async,10,,,36085588.0,ns,1054
bench_trivial_query,diesel_async,10,,,30312777.0,ns,1085
bench_trivial_query,diesel_async,10,,,33115946.0,ns,1116
bench_trivial_query,diesel_async,10,,,33135164.0,ns,1147
bench_trivial_query,diesel_async,10,,,38504905.0,ns,1178
bench_trivial_query,diesel_async,10,,,40700294.0,ns,1209
bench_trivial_query,diesel_async,10,,,42341280.0,ns,1240
bench_trivial_query,diesel_async,10,,,37493711.0,ns,1271
bench_trivial_query,diesel_async,10,,,39310458.0,ns,1302
bench_trivial_query,diesel_async,10,,,46320512.0,ns,1333
bench_trivial_query,diesel_async,10,,,42691572.0,ns,1364
bench_trivial_query,diesel_async,10,,,44181019.0,ns,1395
bench_trivial_query,diesel_async,10,,,42136481.0,ns,1426
bench_trivial_query,diesel_async,10,,,43834151.0,ns,1457
bench_trivial_query,diesel_async,10,,,43829799.0,ns,1488
