group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1042317.0,ns,11
bench_trivial_query,wtx,100,,,2219556.0,ns,22
bench_trivial_query,wtx,100,,,3061299.0,ns,33
bench_trivial_query,wtx,100,,,3900226.0,ns,44
bench_trivial_query,wtx,100,,,5451340.0,ns,55
bench_trivial_query,wtx,100,,,5982971.0,ns,66
bench_trivial_query,wtx,100,,,7363576.0,ns,77
bench_trivial_query,wtx,100,,,8410001.0,ns,88
bench_trivial_query,wtx,100,,,9386048.0,ns,99
bench_trivial_query,wtx,100,,,10330860.0,ns,110
bench_trivial_query,wtx,100,,,11649162.0,ns,121
bench_trivial_query,wtx,100,,,12662716.0,ns,132
bench_trivial_query,wtx,100,,,13760853.0,ns,143
bench_trivial_query,wtx,100,,,14698960.0,ns,154
bench_trivial_query,wtx,100,,,15087585.0,ns,165
bench_trivial_query,wtx,100,,,16973675.0,ns,176
bench_trivial_query,wtx,100,,,16566596.0,ns,187
bench_trivial_query,wtx,100,,,18707143.0,ns,198
bench_trivial_query,wtx,100,,,21999870.0,ns,209
bench_trivial_query,wtx,100,,,21950554.0,ns,220
bench_trivial_query,wtx,100,,,21522986.0,ns,231
bench_trivial_query,wtx,100,,,23847779.0,ns,242
bench_trivial_query,wtx,100,,,23519746.0,ns,253
bench_trivial_query,wtx,100,,,23732788.0,ns,264
bench_trivial_query,wtx,100,,,24470996.0,ns,275
bench_trivial_query,wtx,100,,,26449276.0,ns,286
bench_trivial_query,wtx,100,,,29322501.0,ns,297
bench_trivial_query,wtx,100,,,28166239.0,ns,308
bench_trivial_query,wtx,100,,,28721548.0,ns,319
bench_trivial_query,wtx,100,,,33497337.0,ns,330
bench_trivial_query,wtx,100,,,32935491.0,ns,341
bench_trivial_query,wtx,100,,,31509612.0,ns,352
bench_trivial_query,wtx,100,,,36656562.0,ns,363
bench_trivial_query,wtx,100,,,36970171.0,ns,374
bench_trivial_query,wtx,100,,,37292584.0,ns,385
bench_trivial_query,wtx,100,,,40277981.0,ns,396
bench_trivial_query,wtx,100,,,36900882.0,ns,407
bench_trivial_query,wtx,100,,,42690687.0,ns,418
bench_trivial_query,wtx,100,,,40152610.0,ns,429
bench_trivial_query,wtx,100,,,43182707.0,ns,440
bench_trivial_query,wtx,100,,,40127958.0,ns,451
bench_trivial_query,wtx,100,,,46319647.0,ns,462
bench_trivial_query,wtx,100,,,44810922.0,ns,473
bench_trivial_query,wtx,100,,,43906854.0,ns,484
bench_trivial_query,wtx,100,,,46407754.0,ns,495
bench_trivial_query,wtx,100,,,45222398.0,ns,506
bench_trivial_query,wtx,100,,,51565115.0,ns,517
bench_trivial_query,wtx,100,,,50696419.0,ns,528
bench_trivial_query,wtx,100,,,48014294.0,ns,539
bench_trivial_query,wtx,100,,,50553992.0,ns,550
bench_trivial_query,wtx,100,,,50592638.0,ns,561
bench_trivial_query,wtx,100,,,57046122.0,ns,572
bench_trivial_query,wtx,100,,,52440398.0,ns,583
bench_trivial_query,wtx,100,,,56600216.0,ns,594
bench_trivial_query,wtx,100,,,62482048.0,ns,605
bench_trivial_query,wtx,100,,,59719885.0,ns,616
bench_trivial_query,wtx,100,,,57974121.0,ns,627
bench_trivial_query,wtx,100,,,62009408.0,ns,638
bench_trivial_query,wtx,100,,,64453439.0,ns,649
bench_trivial_query,wtx,100,,,59824551.0,ns,660
bench_trivial_query,wtx,100,,,64738289.0,ns,671
bench_trivial_query,wtx,100,,,62247890.0,ns,682
bench_trivial_query,wtx,100,,,66086739.0,ns,693
bench_trivial_query,wtx,100,,,62878779.0,ns,704
bench_trivial_query,wtx,100,,,64842771.0,ns,715
bench_trivial_query,wtx,100,,,67784006.0,ns,726
bench_trivial_query,wtx,100,,,76124239.0,ns,737
bench_trivial_query,wtx,100,,,69993296.0,ns,748
bench_trivial_query,wtx,100,,,71384567.0,ns,759
bench_trivial_query,wtx,100,,,71824328.0,ns,770
bench_trivial_query,wtx,100,,,71967682.0,ns,781
bench_trivial_query,wtx,100,,,73266144.0,ns,792
bench_trivial_query,wtx,100,,,83441161.0,ns,803
bench_trivial_query,wtx,100,,,73541467.0,ns,814
bench_trivial_query,wtx,100,,,76891764.0,ns,825
bench_trivial_query,wtx,100,,,75027513.0,ns,836
bench_trivial_query,wtx,100,,,86600412.0,ns,847
bench_trivial_query,wtx,100,,,86409356.0,ns,858
bench_trivial_query,wtx,100,,,80700720.0,ns,869
bench_trivial_query,wtx,100,,,86150984.0,ns,880
bench_trivial_query,wtx,100,,,82919098.0,ns,891
bench_trivial_query,wtx,100,,,84745022.0,ns,902
bench_trivial_query,wtx,100,,,84517600.0,ns,913
bench_trivial_query,wtx,100,,,84505951.0,ns,924
bench_trivial_query,wtx,100,,,91291818.0,ns,935
bench_trivial_query,wtx,100,,,88812154.0,ns,946
bench_trivial_query,wtx,100,,,96365013.0,ns,957
bench_trivial_query,wtx,100,,,94538093.0,ns,968
bench_trivial_query,wtx,100,,,90932994.0,ns,979
bench_trivial_query,wtx,100,,,102741802.0,ns,990
bench_trivial_query,wtx,100,,,89858657.0,ns,1001
bench_trivial_query,wtx,100,,,94542692.0,ns,1012
bench_trivial_query,wtx,100,,,95842814.0,ns,1023
bench_trivial_query,wtx,100,,,96537850.0,ns,1034
bench_trivial_query,wtx,100,,,107185064.0,ns,1045
bench_trivial_query,wtx,100,,,98515159.0,ns,1056
bench_trivial_query,wtx,100,,,102040731.0,ns,1067
bench_trivial_query,wtx,100,,,104742698.0,ns,1078
bench_trivial_query,wtx,100,,,112430875.0,ns,1089
bench_trivial_query,wtx,100,,,109968489.0,ns,1100
