group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1010260.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2008877.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3001434.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,4013837.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,4958714.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,5995312.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,7030208.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,7932796.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,8982018.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,9886398.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,10901507.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,12024528.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,12947895.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,14080284.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,14862785.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,15899325.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,16870560.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,18103989.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,18806019.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,19891581.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,20924963.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,21824114.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,22860803.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,24193759.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,24712635.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,25980048.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,26803276.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,27717083.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,28730970.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,30006499.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,30900469.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,31848592.0,ns,1344
