group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2039421.0,ns,4
bench_insert,sqlx,25,,,4177126.0,ns,8
bench_insert,sqlx,25,,,4134426.0,ns,12
bench_insert,sqlx,25,,,4821507.0,ns,16
bench_insert,sqlx,25,,,6385554.0,ns,20
bench_insert,sqlx,25,,,7521801.0,ns,24
bench_insert,sqlx,25,,,8901142.0,ns,28
bench_insert,sqlx,25,,,10980408.0,ns,32
bench_insert,sqlx,25,,,11953254.0,ns,36
bench_insert,sqlx,25,,,13332823.0,ns,40
bench_insert,sqlx,25,,,15169099.0,ns,44
bench_insert,sqlx,25,,,14927942.0,ns,48
bench_insert,sqlx,25,,,18046410.0,ns,52
bench_insert,sqlx,25,,,21847811.0,ns,56
bench_insert,sqlx,25,,,17307672.0,ns,60
bench_insert,sqlx,25,,,19294927.0,ns,64
bench_insert,sqlx,25,,,19350079.0,ns,68
bench_insert,sqlx,25,,,21979551.0,ns,72
bench_insert,sqlx,25,,,20899951.0,ns,76
bench_insert,sqlx,25,,,24891139.0,ns,80
bench_insert,sqlx,25,,,23422018.0,ns,84
bench_insert,sqlx,25,,,27707688.0,ns,88
bench_insert,sqlx,25,,,25396360.0,ns,92
bench_insert,sqlx,25,,,37079078.0,ns,96
bench_insert,sqlx,25,,,32068090.0,ns,100
bench_insert,sqlx,25,,,35724309.0,ns,104
bench_insert,sqlx,25,,,35877410.0,ns,108
bench_insert,sqlx,25,,,33830392.0,ns,112
bench_insert,sqlx,25,,,40218178.0,ns,116
bench_insert,sqlx,25,,,39963754.0,ns,120
bench_insert,sqlx,25,,,37728738.0,ns,124
bench_insert,sqlx,25,,,36817590.0,ns,128
bench_insert,sqlx,25,,,40587958.0,ns,132
bench_insert,sqlx,25,,,39098501.0,ns,136
bench_insert,sqlx,25,,,37008879.0,ns,140
bench_insert,sqlx,25,,,40475047.0,ns,144
bench_insert,sqlx,25,,,46336844.0,ns,148
bench_insert,sqlx,25,,,46986666.0,ns,152
bench_insert,sqlx,25,,,50487161.0,ns,156
bench_insert,sqlx,25,,,46012370.0,ns,160
bench_insert,sqlx,25,,,48924267.0,ns,164
bench_insert,sqlx,25,,,50176081.0,ns,168
bench_insert,sqlx,25,,,50422631.0,ns,172
bench_insert,sqlx,25,,,71663465.0,ns,176
bench_insert,sqlx,25,,,68567023.0,ns,180
bench_insert,sqlx,25,,,61246068.0,ns,184
bench_insert,sqlx,25,,,58919888.0,ns,188
bench_insert,sqlx,25,,,59885701.0,ns,192
bench_insert,sqlx,25,,,59300576.0,ns,196
bench_insert,sqlx,25,,,60396686.0,ns,200
bench_insert,sqlx,25,,,62483813.0,ns,204
bench_insert,sqlx,25,,,65567573.0,ns,208
bench_insert,sqlx,25,,,60877407.0,ns,212
bench_insert,sqlx,25,,,61306550.0,ns,216
bench_insert,sqlx,25,,,66519498.0,ns,220
bench_insert,sqlx,25,,,60977277.0,ns,224
bench_insert,sqlx,25,,,68660058.0,ns,228
bench_insert,sqlx,25,,,65474339.0,ns,232
bench_insert,sqlx,25,,,66928117.0,ns,236
bench_insert,sqlx,25,,,73933147.0,ns,240
bench_insert,sqlx,25,,,75665176.0,ns,244
bench_insert,sqlx,25,,,76457744.0,ns,248
bench_insert,sqlx,25,,,72103616.0,ns,252
bench_insert,sqlx,25,,,79495876.0,ns,256
bench_insert,sqlx,25,,,78572941.0,ns,260
bench_insert,sqlx,25,,,80627045.0,ns,264
bench_insert,sqlx,25,,,88720349.0,ns,268
bench_insert,sqlx,25,,,88648004.0,ns,272
bench_insert,sqlx,25,,,100273886.0,ns,276
bench_insert,sqlx,25,,,91940326.0,ns,280
bench_insert,sqlx,25,,,101202783.0,ns,284
bench_insert,sqlx,25,,,111601918.0,ns,288
bench_insert,sqlx,25,,,100133902.0,ns,292
bench_insert,sqlx,25,,,91431260.0,ns,296
bench_insert,sqlx,25,,,84974126.0,ns,300
bench_insert,sqlx,25,,,84839568.0,ns,304
bench_insert,sqlx,25,,,99639496.0,ns,308
bench_insert,sqlx,25,,,90969034.0,ns,312
bench_insert,sqlx,25,,,107030624.0,ns,316
bench_insert,sqlx,25,,,90657272.0,ns,320
bench_insert,sqlx,25,,,101687782.0,ns,324
bench_insert,sqlx,25,,,93537221.0,ns,328
bench_insert,sqlx,25,,,94050284.0,ns,332
bench_insert,sqlx,25,,,94512809.0,ns,336
bench_insert,sqlx,25,,,113419445.0,ns,340
bench_insert,sqlx,25,,,106483020.0,ns,344
bench_insert,sqlx,25,,,99748028.0,ns,348
bench_insert,sqlx,25,,,107252346.0,ns,352
bench_insert,sqlx,25,,,104220134.0,ns,356
bench_insert,sqlx,25,,,100823593.0,ns,360
bench_insert,sqlx,25,,,112177267.0,ns,364
bench_insert,sqlx,25,,,115969834.0,ns,368
bench_insert,sqlx,25,,,111567350.0,ns,372
bench_insert,sqlx,25,,,119768601.0,ns,376
bench_insert,sqlx,25,,,107104130.0,ns,380
bench_insert,sqlx,25,,,109884220.0,ns,384
bench_insert,sqlx,25,,,116788242.0,ns,388
bench_insert,sqlx,25,,,109618978.0,ns,392
bench_insert,sqlx,25,,,117748776.0,ns,396
bench_insert,sqlx,25,,,119569986.0,ns,400
