group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,869482.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2485176.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2548023.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4120228.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5746310.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5569099.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,6706611.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,9548012.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,8970624.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,8569106.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,12938717.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10382118.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,15048453.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,12441810.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,16238486.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,19221287.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,15485087.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,17498238.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,23207032.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,17929838.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,25890378.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,19739856.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,26290958.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,29900186.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,23529585.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,28211176.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,32955368.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,25354611.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,34594696.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,26750851.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,27693333.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,32277637.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,29655692.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,35945930.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,32580217.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,44843956.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,33571917.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,46685621.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,35284262.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,39379901.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,52083280.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,39397254.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,52627145.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,39430276.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,41146249.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,45560333.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,46070246.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,49214805.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,45259611.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,59862612.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,48885970.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,53578850.0,ns,1508
