group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1103310.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2410689.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3061935.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4128164.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5136727.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6079957.0,ns,54
bench_trivial_query,postgres_by_name,100,,,8280294.0,ns,63
bench_trivial_query,postgres_by_name,100,,,8109415.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9145959.0,ns,81
bench_trivial_query,postgres_by_name,100,,,10290034.0,ns,90
bench_trivial_query,postgres_by_name,100,,,11175006.0,ns,99
bench_trivial_query,postgres_by_name,100,,,12496063.0,ns,108
bench_trivial_query,postgres_by_name,100,,,13001014.0,ns,117
bench_trivial_query,postgres_by_name,100,,,14417016.0,ns,126
bench_trivial_query,postgres_by_name,100,,,17861916.0,ns,135
bench_trivial_query,postgres_by_name,100,,,18843898.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17773751.0,ns,153
bench_trivial_query,postgres_by_name,100,,,19402966.0,ns,162
bench_trivial_query,postgres_by_name,100,,,18876728.0,ns,171
bench_trivial_query,postgres_by_name,100,,,23833911.0,ns,180
bench_trivial_query,postgres_by_name,100,,,24087665.0,ns,189
bench_trivial_query,postgres_by_name,100,,,22522523.0,ns,198
bench_trivial_query,postgres_by_name,100,,,27310298.0,ns,207
bench_trivial_query,postgres_by_name,100,,,28221229.0,ns,216
bench_trivial_query,postgres_by_name,100,,,30004224.0,ns,225
bench_trivial_query,postgres_by_name,100,,,28339582.0,ns,234
bench_trivial_query,postgres_by_name,100,,,27585121.0,ns,243
bench_trivial_query,postgres_by_name,100,,,33641685.0,ns,252
bench_trivial_query,postgres_by_name,100,,,34861201.0,ns,261
bench_trivial_query,postgres_by_name,100,,,30467481.0,ns,270
bench_trivial_query,postgres_by_name,100,,,31666879.0,ns,279
bench_trivial_query,postgres_by_name,100,,,38492117.0,ns,288
bench_trivial_query,postgres_by_name,100,,,33217243.0,ns,297
bench_trivial_query,postgres_by_name,100,,,39056401.0,ns,306
