group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1958996.0,ns,1
bench_trivial_query,diesel,10000,,,3910638.0,ns,2
bench_trivial_query,diesel,10000,,,5845299.0,ns,3
bench_trivial_query,diesel,10000,,,7675816.0,ns,4
bench_trivial_query,diesel,10000,,,9617941.0,ns,5
bench_trivial_query,diesel,10000,,,11578319.0,ns,6
bench_trivial_query,diesel,10000,,,13486801.0,ns,7
bench_trivial_query,diesel,10000,,,15390545.0,ns,8
bench_trivial_query,diesel,10000,,,17270864.0,ns,9
bench_trivial_query,diesel,10000,,,19168687.0,ns,10
bench_trivial_query,diesel,10000,,,21060648.0,ns,11
bench_trivial_query,diesel,10000,,,23092539.0,ns,12
bench_trivial_query,diesel,10000,,,24838600.0,ns,13
bench_trivial_query,diesel,10000,,,26962793.0,ns,14
bench_trivial_query,diesel,10000,,,28835458.0,ns,15
bench_trivial_query,diesel,10000,,,30699949.0,ns,16
bench_trivial_query,diesel,10000,,,32566953.0,ns,17
bench_trivial_query,diesel,10000,,,34610306.0,ns,18
bench_trivial_query,diesel,10000,,,36606592.0,ns,19
bench_trivial_query,diesel,10000,,,38217440.0,ns,20
bench_trivial_query,diesel,10000,,,40297401.0,ns,21
bench_trivial_query,diesel,10000,,,42385448.0,ns,22
bench_trivial_query,diesel,10000,,,44262511.0,ns,23
bench_trivial_query,diesel,10000,,,46073422.0,ns,24
bench_trivial_query,diesel,10000,,,47978627.0,ns,25
bench_trivial_query,diesel,10000,,,49909221.0,ns,26
bench_trivial_query,diesel,10000,,,51806613.0,ns,27
bench_trivial_query,diesel,10000,,,53682373.0,ns,28
bench_trivial_query,diesel,10000,,,55629497.0,ns,29
bench_trivial_query,diesel,10000,,,57538420.0,ns,30
bench_trivial_query,diesel,10000,,,59312632.0,ns,31
bench_trivial_query,diesel,10000,,,61536160.0,ns,32
bench_trivial_query,diesel,10000,,,63117444.0,ns,33
bench_trivial_query,diesel,10000,,,65276301.0,ns,34
bench_trivial_query,diesel,10000,,,66994249.0,ns,35
bench_trivial_query,diesel,10000,,,68958895.0,ns,36
bench_trivial_query,diesel,10000,,,70889449.0,ns,37
bench_trivial_query,diesel,10000,,,73296940.0,ns,38
bench_trivial_query,diesel,10000,,,75048069.0,ns,39
bench_trivial_query,diesel,10000,,,76760516.0,ns,40
bench_trivial_query,diesel,10000,,,78957185.0,ns,41
bench_trivial_query,diesel,10000,,,80428914.0,ns,42
bench_trivial_query,diesel,10000,,,82428385.0,ns,43
bench_trivial_query,diesel,10000,,,84594426.0,ns,44
bench_trivial_query,diesel,10000,,,86299570.0,ns,45
bench_trivial_query,diesel,10000,,,88356498.0,ns,46
bench_trivial_query,diesel,10000,,,90318711.0,ns,47
bench_trivial_query,diesel,10000,,,92285331.0,ns,48
bench_trivial_query,diesel,10000,,,94467712.0,ns,49
