group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1052804.0,ns,11
bench_trivial_query,tokio_postgres_by_id,1,,,1980302.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1,,,2774470.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1,,,3752163.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1,,,4771483.0,ns,55
bench_trivial_query,tokio_postgres_by_id,1,,,5602440.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1,,,6597304.0,ns,77
bench_trivial_query,tokio_postgres_by_id,1,,,7341960.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1,,,8414306.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1,,,8603755.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,10164947.0,ns,121
bench_trivial_query,tokio_postgres_by_id,1,,,10650351.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11442599.0,ns,143
bench_trivial_query,tokio_postgres_by_id,1,,,13205370.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,13733870.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1,,,14674709.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,15430550.0,ns,187
bench_trivial_query,tokio_postgres_by_id,1,,,16766471.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1,,,17735937.0,ns,209
bench_trivial_query,tokio_postgres_by_id,1,,,18495812.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,19942357.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1,,,20091536.0,ns,242
bench_trivial_query,tokio_postgres_by_id,1,,,21828261.0,ns,253
bench_trivial_query,tokio_postgres_by_id,1,,,23420922.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23556409.0,ns,275
bench_trivial_query,tokio_postgres_by_id,1,,,24464822.0,ns,286
bench_trivial_query,tokio_postgres_by_id,1,,,25606618.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1,,,26909754.0,ns,308
bench_trivial_query,tokio_postgres_by_id,1,,,28154768.0,ns,319
bench_trivial_query,tokio_postgres_by_id,1,,,28151772.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,28792616.0,ns,341
bench_trivial_query,tokio_postgres_by_id,1,,,29901107.0,ns,352
bench_trivial_query,tokio_postgres_by_id,1,,,31603077.0,ns,363
bench_trivial_query,tokio_postgres_by_id,1,,,31823738.0,ns,374
bench_trivial_query,tokio_postgres_by_id,1,,,33031792.0,ns,385
bench_trivial_query,tokio_postgres_by_id,1,,,34377321.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35526661.0,ns,407
bench_trivial_query,tokio_postgres_by_id,1,,,42633630.0,ns,418
bench_trivial_query,tokio_postgres_by_id,1,,,36689470.0,ns,429
bench_trivial_query,tokio_postgres_by_id,1,,,38970689.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,39533825.0,ns,451
bench_trivial_query,tokio_postgres_by_id,1,,,40623991.0,ns,462
bench_trivial_query,tokio_postgres_by_id,1,,,41554222.0,ns,473
bench_trivial_query,tokio_postgres_by_id,1,,,42956425.0,ns,484
bench_trivial_query,tokio_postgres_by_id,1,,,43539399.0,ns,495
bench_trivial_query,tokio_postgres_by_id,1,,,44073289.0,ns,506
bench_trivial_query,tokio_postgres_by_id,1,,,44980803.0,ns,517
bench_trivial_query,tokio_postgres_by_id,1,,,45991083.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,44588939.0,ns,539
bench_trivial_query,tokio_postgres_by_id,1,,,47492461.0,ns,550
bench_trivial_query,tokio_postgres_by_id,1,,,48367602.0,ns,561
bench_trivial_query,tokio_postgres_by_id,1,,,49242444.0,ns,572
bench_trivial_query,tokio_postgres_by_id,1,,,50308729.0,ns,583
bench_trivial_query,tokio_postgres_by_id,1,,,50899840.0,ns,594
bench_trivial_query,tokio_postgres_by_id,1,,,52583052.0,ns,605
bench_trivial_query,tokio_postgres_by_id,1,,,55068113.0,ns,616
bench_trivial_query,tokio_postgres_by_id,1,,,56446259.0,ns,627
bench_trivial_query,tokio_postgres_by_id,1,,,55606037.0,ns,638
bench_trivial_query,tokio_postgres_by_id,1,,,56049930.0,ns,649
bench_trivial_query,tokio_postgres_by_id,1,,,56455669.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,57015679.0,ns,671
bench_trivial_query,tokio_postgres_by_id,1,,,58982335.0,ns,682
bench_trivial_query,tokio_postgres_by_id,1,,,61531820.0,ns,693
bench_trivial_query,tokio_postgres_by_id,1,,,61282998.0,ns,704
bench_trivial_query,tokio_postgres_by_id,1,,,62864270.0,ns,715
bench_trivial_query,tokio_postgres_by_id,1,,,63566857.0,ns,726
bench_trivial_query,tokio_postgres_by_id,1,,,63246534.0,ns,737
bench_trivial_query,tokio_postgres_by_id,1,,,64262151.0,ns,748
bench_trivial_query,tokio_postgres_by_id,1,,,67844661.0,ns,759
bench_trivial_query,tokio_postgres_by_id,1,,,66298938.0,ns,770
bench_trivial_query,tokio_postgres_by_id,1,,,68176484.0,ns,781
bench_trivial_query,tokio_postgres_by_id,1,,,78771456.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,84817773.0,ns,803
bench_trivial_query,tokio_postgres_by_id,1,,,73490329.0,ns,814
bench_trivial_query,tokio_postgres_by_id,1,,,72858212.0,ns,825
bench_trivial_query,tokio_postgres_by_id,1,,,84246976.0,ns,836
bench_trivial_query,tokio_postgres_by_id,1,,,74102923.0,ns,847
bench_trivial_query,tokio_postgres_by_id,1,,,84966361.0,ns,858
bench_trivial_query,tokio_postgres_by_id,1,,,75088401.0,ns,869
bench_trivial_query,tokio_postgres_by_id,1,,,75450284.0,ns,880
bench_trivial_query,tokio_postgres_by_id,1,,,82039406.0,ns,891
bench_trivial_query,tokio_postgres_by_id,1,,,77204941.0,ns,902
bench_trivial_query,tokio_postgres_by_id,1,,,77125362.0,ns,913
bench_trivial_query,tokio_postgres_by_id,1,,,78679284.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,81379704.0,ns,935
bench_trivial_query,tokio_postgres_by_id,1,,,80868187.0,ns,946
bench_trivial_query,tokio_postgres_by_id,1,,,82439302.0,ns,957
bench_trivial_query,tokio_postgres_by_id,1,,,82802352.0,ns,968
bench_trivial_query,tokio_postgres_by_id,1,,,83646035.0,ns,979
bench_trivial_query,tokio_postgres_by_id,1,,,85267888.0,ns,990
bench_trivial_query,tokio_postgres_by_id,1,,,87068377.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,1,,,86736163.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,1,,,89404034.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,1,,,89967478.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,1,,,91135856.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,1,,,92237078.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,91485301.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,1,,,94581765.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,1,,,109862878.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,1,,,95477341.0,ns,1100
