group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1092492.0,ns,244
bench_medium_complex_query,diesel_boxed,1,,,2024293.0,ns,488
bench_medium_complex_query,diesel_boxed,1,,,3026525.0,ns,732
bench_medium_complex_query,diesel_boxed,1,,,4062691.0,ns,976
bench_medium_complex_query,diesel_boxed,1,,,5071227.0,ns,1220
bench_medium_complex_query,diesel_boxed,1,,,5948817.0,ns,1464
bench_medium_complex_query,diesel_boxed,1,,,7018635.0,ns,1708
bench_medium_complex_query,diesel_boxed,1,,,7961908.0,ns,1952
bench_medium_complex_query,diesel_boxed,1,,,9162221.0,ns,2196
bench_medium_complex_query,diesel_boxed,1,,,9986872.0,ns,2440
bench_medium_complex_query,diesel_boxed,1,,,11097978.0,ns,2684
bench_medium_complex_query,diesel_boxed,1,,,11981769.0,ns,2928
bench_medium_complex_query,diesel_boxed,1,,,12943126.0,ns,3172
bench_medium_complex_query,diesel_boxed,1,,,14048110.0,ns,3416
bench_medium_complex_query,diesel_boxed,1,,,15024435.0,ns,3660
bench_medium_complex_query,diesel_boxed,1,,,15941799.0,ns,3904
bench_medium_complex_query,diesel_boxed,1,,,16904618.0,ns,4148
bench_medium_complex_query,diesel_boxed,1,,,17815080.0,ns,4392
bench_medium_complex_query,diesel_boxed,1,,,19013519.0,ns,4636
bench_medium_complex_query,diesel_boxed,1,,,19898122.0,ns,4880
bench_medium_complex_query,diesel_boxed,1,,,20961078.0,ns,5124
bench_medium_complex_query,diesel_boxed,1,,,21871930.0,ns,5368
bench_medium_complex_query,diesel_boxed,1,,,22975012.0,ns,5612
bench_medium_complex_query,diesel_boxed,1,,,23883940.0,ns,5856
bench_medium_complex_query,diesel_boxed,1,,,24837682.0,ns,6100
bench_medium_complex_query,diesel_boxed,1,,,25751129.0,ns,6344
bench_medium_complex_query,diesel_boxed,1,,,26879587.0,ns,6588
bench_medium_complex_query,diesel_boxed,1,,,28087816.0,ns,6832
bench_medium_complex_query,diesel_boxed,1,,,28853716.0,ns,7076
bench_medium_complex_query,diesel_boxed,1,,,29793132.0,ns,7320
bench_medium_complex_query,diesel_boxed,1,,,31106597.0,ns,7564
bench_medium_complex_query,diesel_boxed,1,,,31730522.0,ns,7808
bench_medium_complex_query,diesel_boxed,1,,,33009833.0,ns,8052
bench_medium_complex_query,diesel_boxed,1,,,33832140.0,ns,8296
bench_medium_complex_query,diesel_boxed,1,,,34837908.0,ns,8540
bench_medium_complex_query,diesel_boxed,1,,,35966888.0,ns,8784
bench_medium_complex_query,diesel_boxed,1,,,37011159.0,ns,9028
bench_medium_complex_query,diesel_boxed,1,,,37873121.0,ns,9272
bench_medium_complex_query,diesel_boxed,1,,,38813287.0,ns,9516
bench_medium_complex_query,diesel_boxed,1,,,39971933.0,ns,9760
bench_medium_complex_query,diesel_boxed,1,,,41067159.0,ns,10004
bench_medium_complex_query,diesel_boxed,1,,,41751277.0,ns,10248
bench_medium_complex_query,diesel_boxed,1,,,43555759.0,ns,10492
bench_medium_complex_query,diesel_boxed,1,,,43897678.0,ns,10736
bench_medium_complex_query,diesel_boxed,1,,,45055341.0,ns,10980
bench_medium_complex_query,diesel_boxed,1,,,45491456.0,ns,11224
bench_medium_complex_query,diesel_boxed,1,,,47129797.0,ns,11468
bench_medium_complex_query,diesel_boxed,1,,,48117083.0,ns,11712
bench_medium_complex_query,diesel_boxed,1,,,48774961.0,ns,11956
bench_medium_complex_query,diesel_boxed,1,,,50288069.0,ns,12200
bench_medium_complex_query,diesel_boxed,1,,,51009138.0,ns,12444
bench_medium_complex_query,diesel_boxed,1,,,52024795.0,ns,12688
bench_medium_complex_query,diesel_boxed,1,,,52842884.0,ns,12932
bench_medium_complex_query,diesel_boxed,1,,,53825651.0,ns,13176
bench_medium_complex_query,diesel_boxed,1,,,54819408.0,ns,13420
bench_medium_complex_query,diesel_boxed,1,,,55409000.0,ns,13664
bench_medium_complex_query,diesel_boxed,1,,,55964477.0,ns,13908
bench_medium_complex_query,diesel_boxed,1,,,57562984.0,ns,14152
bench_medium_complex_query,diesel_boxed,1,,,58601645.0,ns,14396
bench_medium_complex_query,diesel_boxed,1,,,59703184.0,ns,14640
bench_medium_complex_query,diesel_boxed,1,,,60618514.0,ns,14884
bench_medium_complex_query,diesel_boxed,1,,,62244722.0,ns,15128
bench_medium_complex_query,diesel_boxed,1,,,63229173.0,ns,15372
bench_medium_complex_query,diesel_boxed,1,,,63824465.0,ns,15616
bench_medium_complex_query,diesel_boxed,1,,,64505447.0,ns,15860
bench_medium_complex_query,diesel_boxed,1,,,65692455.0,ns,16104
bench_medium_complex_query,diesel_boxed,1,,,67480847.0,ns,16348
bench_medium_complex_query,diesel_boxed,1,,,67605320.0,ns,16592
bench_medium_complex_query,diesel_boxed,1,,,69050300.0,ns,16836
bench_medium_complex_query,diesel_boxed,1,,,69485974.0,ns,17080
bench_medium_complex_query,diesel_boxed,1,,,70735979.0,ns,17324
bench_medium_complex_query,diesel_boxed,1,,,71704059.0,ns,17568
bench_medium_complex_query,diesel_boxed,1,,,72918277.0,ns,17812
bench_medium_complex_query,diesel_boxed,1,,,73930359.0,ns,18056
bench_medium_complex_query,diesel_boxed,1,,,74737677.0,ns,18300
bench_medium_complex_query,diesel_boxed,1,,,76150288.0,ns,18544
bench_medium_complex_query,diesel_boxed,1,,,76235707.0,ns,18788
bench_medium_complex_query,diesel_boxed,1,,,78231517.0,ns,19032
bench_medium_complex_query,diesel_boxed,1,,,79195127.0,ns,19276
bench_medium_complex_query,diesel_boxed,1,,,80064060.0,ns,19520
bench_medium_complex_query,diesel_boxed,1,,,80619779.0,ns,19764
bench_medium_complex_query,diesel_boxed,1,,,83167971.0,ns,20008
bench_medium_complex_query,diesel_boxed,1,,,82539506.0,ns,20252
bench_medium_complex_query,diesel_boxed,1,,,83945533.0,ns,20496
bench_medium_complex_query,diesel_boxed,1,,,85184329.0,ns,20740
bench_medium_complex_query,diesel_boxed,1,,,85609573.0,ns,20984
bench_medium_complex_query,diesel_boxed,1,,,86853478.0,ns,21228
bench_medium_complex_query,diesel_boxed,1,,,87981255.0,ns,21472
bench_medium_complex_query,diesel_boxed,1,,,88912765.0,ns,21716
bench_medium_complex_query,diesel_boxed,1,,,89743107.0,ns,21960
bench_medium_complex_query,diesel_boxed,1,,,90732025.0,ns,22204
bench_medium_complex_query,diesel_boxed,1,,,91790282.0,ns,22448
bench_medium_complex_query,diesel_boxed,1,,,92893033.0,ns,22692
bench_medium_complex_query,diesel_boxed,1,,,93732151.0,ns,22936
bench_medium_complex_query,diesel_boxed,1,,,95798131.0,ns,23180
bench_medium_complex_query,diesel_boxed,1,,,95530592.0,ns,23424
bench_medium_complex_query,diesel_boxed,1,,,96253612.0,ns,23668
bench_medium_complex_query,diesel_boxed,1,,,98155997.0,ns,23912
bench_medium_complex_query,diesel_boxed,1,,,99211020.0,ns,24156
bench_medium_complex_query,diesel_boxed,1,,,99680096.0,ns,24400
