group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1907891.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3785996.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5688096.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7568134.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9419639.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11354561.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13265287.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15153692.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17116646.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,18841513.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20763060.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22724441.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24845601.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26462336.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28505521.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30793315.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32336031.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34511413.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,35961845.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,37605440.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,39502921.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,41468761.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43337698.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,45431779.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47566886.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49479694.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51399229.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53103067.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,54639120.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,56797281.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,58304168.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,60649381.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,62440992.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,64303478.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,66183737.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,68061101.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,69763577.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,71503322.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,73663957.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,75339522.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,77501789.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,79221217.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,81023039.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,83103243.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,85004902.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,86701176.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,88606211.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,90709879.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,92640363.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,94216191.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,96520656.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,98453093.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,99865022.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,101821164.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,103754503.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,105704543.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,107616160.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,109634619.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,111531249.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,113504352.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,115183322.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,116932485.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,118645070.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,120788202.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,122897341.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,124826411.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,126710358.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,128999874.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,130088468.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,132170455.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,134233698.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,136414280.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,137616196.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,139734331.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,141260306.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,143327933.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,145206050.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,147142755.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,148949987.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,150970659.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,153457325.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,155246383.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,157090143.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,158733847.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,160843327.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,163840310.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,166570955.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,169046421.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,169702161.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,171933418.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,173683152.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,175784165.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,178377712.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,180161219.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,181520490.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,183328383.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,185124003.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,187285181.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,189909534.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,191612800.0,ns,100
