group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1749471.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,3142056.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3652198.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,5136006.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5581143.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,7763812.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7488490.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8530110.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9395874.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,12367524.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,12645333.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12286232.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13605141.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,15177622.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15856773.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16856191.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17459250.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,21931586.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,21272475.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,20119631.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21254970.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,22313574.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,27519318.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,23831420.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,29547368.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,25999402.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,31982477.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,28257634.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,33321370.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,30201567.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,36972599.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,31637905.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,32878918.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,34603523.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,41664114.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,35751352.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,44031757.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,38097185.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,42558212.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,40866382.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,40794095.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,43934133.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,46065849.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,44992128.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,45883166.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,46476678.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,55220574.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,56662533.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,48982656.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,50739892.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,50827197.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,52163406.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,53347495.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,61167978.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,55349863.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,63204875.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,57483452.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,63934675.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,69346766.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,65017103.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,61120031.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,69443221.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,71691886.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,64605012.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,76315075.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,77375462.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,69302739.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,69335372.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,72611912.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,79064190.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,83864521.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,71531516.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,86238944.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,87112808.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,75364944.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,86822158.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,76701288.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,88732114.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,79168524.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,94702530.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,81749542.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,81628693.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,82322493.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,94048861.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,84814488.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,102120848.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,103322738.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,89886768.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,99961902.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,89535952.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,108234674.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,102014200.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,102020105.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,107011184.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,94735862.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,114531071.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,96490353.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,97809208.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,101098839.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,118342265.0,ns,900
