group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1709221.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2529553.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3557687.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4287645.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,6502764.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6080791.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,6993572.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,7701899.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,10750245.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,9416199.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,10378405.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,14445731.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12501280.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,13109776.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,15992029.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,15170143.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,15827301.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,17619757.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,17380492.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,19039758.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,22074500.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,20214720.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,22674841.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,22240811.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,29833123.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,24342257.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,32640962.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,26512934.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,34649969.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,36023307.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,28952791.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,30020230.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,30893221.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,40569872.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,32942351.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,43429356.0,ns,468
