group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,49428437.0,ns,20
bench_trivial_query,wtx,10000,,,43048700.0,ns,20
bench_trivial_query,wtx,10000,,,55897445.0,ns,20
bench_trivial_query,wtx,10000,,,50186371.0,ns,20
bench_trivial_query,wtx,10000,,,49115673.0,ns,20
bench_trivial_query,wtx,10000,,,43091852.0,ns,20
bench_trivial_query,wtx,10000,,,50546183.0,ns,20
bench_trivial_query,wtx,10000,,,52950993.0,ns,20
bench_trivial_query,wtx,10000,,,52932600.0,ns,20
bench_trivial_query,wtx,10000,,,43137641.0,ns,20
bench_trivial_query,wtx,10000,,,52415639.0,ns,20
bench_trivial_query,wtx,10000,,,51828511.0,ns,20
bench_trivial_query,wtx,10000,,,48753081.0,ns,20
bench_trivial_query,wtx,10000,,,53481957.0,ns,20
bench_trivial_query,wtx,10000,,,52716544.0,ns,20
bench_trivial_query,wtx,10000,,,51398960.0,ns,20
bench_trivial_query,wtx,10000,,,52992994.0,ns,20
bench_trivial_query,wtx,10000,,,56095547.0,ns,20
bench_trivial_query,wtx,10000,,,59972047.0,ns,20
bench_trivial_query,wtx,10000,,,52119992.0,ns,20
bench_trivial_query,wtx,10000,,,52626673.0,ns,20
bench_trivial_query,wtx,10000,,,49695283.0,ns,20
bench_trivial_query,wtx,10000,,,52606655.0,ns,20
bench_trivial_query,wtx,10000,,,43082730.0,ns,20
bench_trivial_query,wtx,10000,,,59449985.0,ns,20
bench_trivial_query,wtx,10000,,,48564522.0,ns,20
bench_trivial_query,wtx,10000,,,59352054.0,ns,20
bench_trivial_query,wtx,10000,,,44775082.0,ns,20
bench_trivial_query,wtx,10000,,,53025766.0,ns,20
bench_trivial_query,wtx,10000,,,53034295.0,ns,20
bench_trivial_query,wtx,10000,,,42967472.0,ns,20
bench_trivial_query,wtx,10000,,,55157605.0,ns,20
bench_trivial_query,wtx,10000,,,56482627.0,ns,20
bench_trivial_query,wtx,10000,,,53484583.0,ns,20
bench_trivial_query,wtx,10000,,,56648627.0,ns,20
bench_trivial_query,wtx,10000,,,56703483.0,ns,20
bench_trivial_query,wtx,10000,,,56035827.0,ns,20
bench_trivial_query,wtx,10000,,,56200805.0,ns,20
bench_trivial_query,wtx,10000,,,52472990.0,ns,20
bench_trivial_query,wtx,10000,,,50736533.0,ns,20
bench_trivial_query,wtx,10000,,,57817731.0,ns,20
bench_trivial_query,wtx,10000,,,52728907.0,ns,20
bench_trivial_query,wtx,10000,,,52034497.0,ns,20
bench_trivial_query,wtx,10000,,,43132742.0,ns,20
bench_trivial_query,wtx,10000,,,55639576.0,ns,20
bench_trivial_query,wtx,10000,,,52740209.0,ns,20
bench_trivial_query,wtx,10000,,,42997219.0,ns,20
bench_trivial_query,wtx,10000,,,49547895.0,ns,20
bench_trivial_query,wtx,10000,,,51250872.0,ns,20
bench_trivial_query,wtx,10000,,,50704365.0,ns,20
bench_trivial_query,wtx,10000,,,58735759.0,ns,20
bench_trivial_query,wtx,10000,,,47566412.0,ns,20
bench_trivial_query,wtx,10000,,,50860789.0,ns,20
bench_trivial_query,wtx,10000,,,44945863.0,ns,20
bench_trivial_query,wtx,10000,,,43956590.0,ns,20
bench_trivial_query,wtx,10000,,,55138426.0,ns,20
bench_trivial_query,wtx,10000,,,53602587.0,ns,20
bench_trivial_query,wtx,10000,,,60040807.0,ns,20
bench_trivial_query,wtx,10000,,,47486725.0,ns,20
bench_trivial_query,wtx,10000,,,56076164.0,ns,20
bench_trivial_query,wtx,10000,,,61131098.0,ns,20
bench_trivial_query,wtx,10000,,,56968506.0,ns,20
bench_trivial_query,wtx,10000,,,52678997.0,ns,20
bench_trivial_query,wtx,10000,,,50555436.0,ns,20
bench_trivial_query,wtx,10000,,,57391851.0,ns,20
bench_trivial_query,wtx,10000,,,56487169.0,ns,20
bench_trivial_query,wtx,10000,,,44339135.0,ns,20
bench_trivial_query,wtx,10000,,,53050082.0,ns,20
bench_trivial_query,wtx,10000,,,52918104.0,ns,20
bench_trivial_query,wtx,10000,,,53508536.0,ns,20
bench_trivial_query,wtx,10000,,,47272999.0,ns,20
bench_trivial_query,wtx,10000,,,49739828.0,ns,20
bench_trivial_query,wtx,10000,,,52930501.0,ns,20
bench_trivial_query,wtx,10000,,,49921728.0,ns,20
bench_trivial_query,wtx,10000,,,60694713.0,ns,20
bench_trivial_query,wtx,10000,,,43130259.0,ns,20
bench_trivial_query,wtx,10000,,,48182178.0,ns,20
bench_trivial_query,wtx,10000,,,48362728.0,ns,20
bench_trivial_query,wtx,10000,,,61232396.0,ns,20
bench_trivial_query,wtx,10000,,,56025151.0,ns,20
bench_trivial_query,wtx,10000,,,57279016.0,ns,20
bench_trivial_query,wtx,10000,,,59159575.0,ns,20
bench_trivial_query,wtx,10000,,,44303097.0,ns,20
bench_trivial_query,wtx,10000,,,50158390.0,ns,20
bench_trivial_query,wtx,10000,,,53141748.0,ns,20
bench_trivial_query,wtx,10000,,,50845808.0,ns,20
bench_trivial_query,wtx,10000,,,42878011.0,ns,20
bench_trivial_query,wtx,10000,,,48739448.0,ns,20
bench_trivial_query,wtx,10000,,,58432318.0,ns,20
bench_trivial_query,wtx,10000,,,54772803.0,ns,20
bench_trivial_query,wtx,10000,,,48210646.0,ns,20
bench_trivial_query,wtx,10000,,,52627698.0,ns,20
bench_trivial_query,wtx,10000,,,49345946.0,ns,20
bench_trivial_query,wtx,10000,,,48420099.0,ns,20
bench_trivial_query,wtx,10000,,,50556645.0,ns,20
bench_trivial_query,wtx,10000,,,45006447.0,ns,20
bench_trivial_query,wtx,10000,,,47624988.0,ns,20
bench_trivial_query,wtx,10000,,,54555209.0,ns,20
bench_trivial_query,wtx,10000,,,50671942.0,ns,20
bench_trivial_query,wtx,10000,,,61157074.0,ns,20
