group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1463779.0,ns,7
bench_trivial_query,sea-orm,10,,,2370140.0,ns,14
bench_trivial_query,sea-orm,10,,,3567752.0,ns,21
bench_trivial_query,sea-orm,10,,,4110191.0,ns,28
bench_trivial_query,sea-orm,10,,,5421355.0,ns,35
bench_trivial_query,sea-orm,10,,,5856777.0,ns,42
bench_trivial_query,sea-orm,10,,,7448554.0,ns,49
bench_trivial_query,sea-orm,10,,,8588722.0,ns,56
bench_trivial_query,sea-orm,10,,,9149261.0,ns,63
bench_trivial_query,sea-orm,10,,,9894214.0,ns,70
bench_trivial_query,sea-orm,10,,,11405851.0,ns,77
bench_trivial_query,sea-orm,10,,,12174453.0,ns,84
bench_trivial_query,sea-orm,10,,,12535446.0,ns,91
bench_trivial_query,sea-orm,10,,,14802282.0,ns,98
bench_trivial_query,sea-orm,10,,,15863992.0,ns,105
bench_trivial_query,sea-orm,10,,,16613590.0,ns,112
bench_trivial_query,sea-orm,10,,,18064212.0,ns,119
bench_trivial_query,sea-orm,10,,,17298014.0,ns,126
bench_trivial_query,sea-orm,10,,,20270775.0,ns,133
bench_trivial_query,sea-orm,10,,,19616727.0,ns,140
bench_trivial_query,sea-orm,10,,,22133758.0,ns,147
bench_trivial_query,sea-orm,10,,,23400066.0,ns,154
bench_trivial_query,sea-orm,10,,,24030043.0,ns,161
bench_trivial_query,sea-orm,10,,,25660394.0,ns,168
bench_trivial_query,sea-orm,10,,,26013379.0,ns,175
bench_trivial_query,sea-orm,10,,,27015635.0,ns,182
bench_trivial_query,sea-orm,10,,,28203553.0,ns,189
bench_trivial_query,sea-orm,10,,,29434477.0,ns,196
bench_trivial_query,sea-orm,10,,,29469832.0,ns,203
bench_trivial_query,sea-orm,10,,,31177115.0,ns,210
bench_trivial_query,sea-orm,10,,,30724579.0,ns,217
bench_trivial_query,sea-orm,10,,,33676574.0,ns,224
bench_trivial_query,sea-orm,10,,,34618822.0,ns,231
bench_trivial_query,sea-orm,10,,,33065115.0,ns,238
bench_trivial_query,sea-orm,10,,,35283650.0,ns,245
bench_trivial_query,sea-orm,10,,,37615116.0,ns,252
bench_trivial_query,sea-orm,10,,,35778081.0,ns,259
bench_trivial_query,sea-orm,10,,,39733551.0,ns,266
bench_trivial_query,sea-orm,10,,,39018121.0,ns,273
bench_trivial_query,sea-orm,10,,,41895354.0,ns,280
bench_trivial_query,sea-orm,10,,,42326598.0,ns,287
bench_trivial_query,sea-orm,10,,,40649632.0,ns,294
bench_trivial_query,sea-orm,10,,,41814564.0,ns,301
bench_trivial_query,sea-orm,10,,,44569265.0,ns,308
bench_trivial_query,sea-orm,10,,,50013165.0,ns,315
bench_trivial_query,sea-orm,10,,,44851364.0,ns,322
bench_trivial_query,sea-orm,10,,,49181745.0,ns,329
bench_trivial_query,sea-orm,10,,,49216343.0,ns,336
bench_trivial_query,sea-orm,10,,,50946165.0,ns,343
bench_trivial_query,sea-orm,10,,,48564468.0,ns,350
bench_trivial_query,sea-orm,10,,,53327466.0,ns,357
bench_trivial_query,sea-orm,10,,,54075900.0,ns,364
bench_trivial_query,sea-orm,10,,,55284289.0,ns,371
bench_trivial_query,sea-orm,10,,,54824635.0,ns,378
bench_trivial_query,sea-orm,10,,,53782051.0,ns,385
bench_trivial_query,sea-orm,10,,,58909477.0,ns,392
bench_trivial_query,sea-orm,10,,,60212638.0,ns,399
