group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57493082.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56735888.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50935540.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58006327.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50526594.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52980271.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50420446.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50342927.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54313753.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50799907.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52519416.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50262400.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52275409.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50744562.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50121003.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51603913.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53398025.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50121561.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50588045.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56037760.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57935476.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53778207.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50188749.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50788351.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50209871.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52516514.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54970616.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50235238.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50216768.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50538441.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57573855.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52932655.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50905373.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50256460.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56784734.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53708659.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50467696.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53545103.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50290542.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51235513.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50754393.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50770361.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53658385.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49961133.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50442779.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56160334.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53320347.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50608079.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51114667.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50576079.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50844983.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56293732.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49755051.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51435570.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57642641.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50409707.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50550428.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50383481.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52138993.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54275600.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50268363.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50707358.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50181577.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57374972.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57222157.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50412995.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53633862.0,ns,16
