group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1295373.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,3203312.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4796266.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,4900444.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,7831081.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7203157.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,10955265.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,9576203.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,14270477.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,11994855.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,17325510.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,16399061.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,15700896.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,21881604.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,18024128.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,23858623.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,26628818.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,28076499.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,27981049.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,24014357.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,32950953.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,26330133.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,29265651.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,28563610.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,29715383.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,31061750.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,32147938.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,35934641.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,37726241.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,42734968.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,48572459.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,38256082.0,ns,96
