group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1878345.0,ns,12
bench_medium_complex_query,wtx,10,,,2791119.0,ns,24
bench_medium_complex_query,wtx,10,,,3562790.0,ns,36
bench_medium_complex_query,wtx,10,,,4908872.0,ns,48
bench_medium_complex_query,wtx,10,,,5729152.0,ns,60
bench_medium_complex_query,wtx,10,,,7210018.0,ns,72
bench_medium_complex_query,wtx,10,,,7474126.0,ns,84
bench_medium_complex_query,wtx,10,,,8156873.0,ns,96
bench_medium_complex_query,wtx,10,,,10514706.0,ns,108
bench_medium_complex_query,wtx,10,,,10219994.0,ns,120
bench_medium_complex_query,wtx,10,,,11773122.0,ns,132
bench_medium_complex_query,wtx,10,,,13719231.0,ns,144
bench_medium_complex_query,wtx,10,,,13898270.0,ns,156
bench_medium_complex_query,wtx,10,,,14881203.0,ns,168
bench_medium_complex_query,wtx,10,,,16256459.0,ns,180
bench_medium_complex_query,wtx,10,,,16878523.0,ns,192
bench_medium_complex_query,wtx,10,,,18869875.0,ns,204
bench_medium_complex_query,wtx,10,,,18816257.0,ns,216
bench_medium_complex_query,wtx,10,,,20844282.0,ns,228
bench_medium_complex_query,wtx,10,,,21846755.0,ns,240
bench_medium_complex_query,wtx,10,,,20851187.0,ns,252
bench_medium_complex_query,wtx,10,,,22009584.0,ns,264
bench_medium_complex_query,wtx,10,,,25639422.0,ns,276
bench_medium_complex_query,wtx,10,,,24509452.0,ns,288
bench_medium_complex_query,wtx,10,,,26464232.0,ns,300
bench_medium_complex_query,wtx,10,,,26617837.0,ns,312
bench_medium_complex_query,wtx,10,,,29836203.0,ns,324
bench_medium_complex_query,wtx,10,,,31235495.0,ns,336
bench_medium_complex_query,wtx,10,,,31708225.0,ns,348
bench_medium_complex_query,wtx,10,,,31488147.0,ns,360
bench_medium_complex_query,wtx,10,,,32516586.0,ns,372
bench_medium_complex_query,wtx,10,,,35148477.0,ns,384
bench_medium_complex_query,wtx,10,,,36453775.0,ns,396
bench_medium_complex_query,wtx,10,,,37377668.0,ns,408
bench_medium_complex_query,wtx,10,,,38833848.0,ns,420
bench_medium_complex_query,wtx,10,,,39023858.0,ns,432
bench_medium_complex_query,wtx,10,,,37939306.0,ns,444
bench_medium_complex_query,wtx,10,,,42320701.0,ns,456
bench_medium_complex_query,wtx,10,,,49379419.0,ns,468
bench_medium_complex_query,wtx,10,,,44217506.0,ns,480
bench_medium_complex_query,wtx,10,,,43081363.0,ns,492
bench_medium_complex_query,wtx,10,,,42044449.0,ns,504
bench_medium_complex_query,wtx,10,,,44549723.0,ns,516
bench_medium_complex_query,wtx,10,,,48071353.0,ns,528
bench_medium_complex_query,wtx,10,,,46454146.0,ns,540
bench_medium_complex_query,wtx,10,,,46799322.0,ns,552
bench_medium_complex_query,wtx,10,,,46801426.0,ns,564
bench_medium_complex_query,wtx,10,,,52493078.0,ns,576
bench_medium_complex_query,wtx,10,,,51105851.0,ns,588
bench_medium_complex_query,wtx,10,,,52197136.0,ns,600
bench_medium_complex_query,wtx,10,,,49441034.0,ns,612
bench_medium_complex_query,wtx,10,,,52336861.0,ns,624
bench_medium_complex_query,wtx,10,,,57367985.0,ns,636
bench_medium_complex_query,wtx,10,,,59158920.0,ns,648
bench_medium_complex_query,wtx,10,,,57407415.0,ns,660
bench_medium_complex_query,wtx,10,,,57090893.0,ns,672
bench_medium_complex_query,wtx,10,,,58084456.0,ns,684
bench_medium_complex_query,wtx,10,,,61871246.0,ns,696
bench_medium_complex_query,wtx,10,,,62281909.0,ns,708
bench_medium_complex_query,wtx,10,,,60887249.0,ns,720
bench_medium_complex_query,wtx,10,,,67034316.0,ns,732
bench_medium_complex_query,wtx,10,,,61158964.0,ns,744
bench_medium_complex_query,wtx,10,,,65236461.0,ns,756
bench_medium_complex_query,wtx,10,,,69981913.0,ns,768
bench_medium_complex_query,wtx,10,,,67094846.0,ns,780
bench_medium_complex_query,wtx,10,,,64965737.0,ns,792
bench_medium_complex_query,wtx,10,,,69260439.0,ns,804
bench_medium_complex_query,wtx,10,,,72030327.0,ns,816
bench_medium_complex_query,wtx,10,,,75410405.0,ns,828
bench_medium_complex_query,wtx,10,,,74835046.0,ns,840
bench_medium_complex_query,wtx,10,,,73053909.0,ns,852
