group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,999831.0,ns,418
bench_insert,diesel,1,,,2016744.0,ns,836
bench_insert,diesel,1,,,2961511.0,ns,1254
bench_insert,diesel,1,,,3938659.0,ns,1672
bench_insert,diesel,1,,,5005997.0,ns,2090
bench_insert,diesel,1,,,5848372.0,ns,2508
bench_insert,diesel,1,,,6776788.0,ns,2926
bench_insert,diesel,1,,,7808750.0,ns,3344
bench_insert,diesel,1,,,8900062.0,ns,3762
bench_insert,diesel,1,,,9876569.0,ns,4180
bench_insert,diesel,1,,,10738341.0,ns,4598
bench_insert,diesel,1,,,11840634.0,ns,5016
bench_insert,diesel,1,,,12432147.0,ns,5434
bench_insert,diesel,1,,,13494064.0,ns,5852
bench_insert,diesel,1,,,14120693.0,ns,6270
bench_insert,diesel,1,,,15113421.0,ns,6688
bench_insert,diesel,1,,,16011881.0,ns,7106
bench_insert,diesel,1,,,17724092.0,ns,7524
bench_insert,diesel,1,,,18878313.0,ns,7942
bench_insert,diesel,1,,,19804044.0,ns,8360
bench_insert,diesel,1,,,20800489.0,ns,8778
bench_insert,diesel,1,,,21660126.0,ns,9196
bench_insert,diesel,1,,,22895289.0,ns,9614
bench_insert,diesel,1,,,23433271.0,ns,10032
bench_insert,diesel,1,,,24694173.0,ns,10450
bench_insert,diesel,1,,,25640403.0,ns,10868
bench_insert,diesel,1,,,27480164.0,ns,11286
bench_insert,diesel,1,,,27416664.0,ns,11704
bench_insert,diesel,1,,,28374827.0,ns,12122
bench_insert,diesel,1,,,29220147.0,ns,12540
bench_insert,diesel,1,,,30181746.0,ns,12958
bench_insert,diesel,1,,,31740769.0,ns,13376
bench_insert,diesel,1,,,32724570.0,ns,13794
bench_insert,diesel,1,,,33591440.0,ns,14212
bench_insert,diesel,1,,,34673355.0,ns,14630
bench_insert,diesel,1,,,35858404.0,ns,15048
bench_insert,diesel,1,,,36435240.0,ns,15466
bench_insert,diesel,1,,,37256966.0,ns,15884
bench_insert,diesel,1,,,38616122.0,ns,16302
bench_insert,diesel,1,,,39434762.0,ns,16720
bench_insert,diesel,1,,,40369691.0,ns,17138
bench_insert,diesel,1,,,41493475.0,ns,17556
bench_insert,diesel,1,,,42175858.0,ns,17974
bench_insert,diesel,1,,,43319920.0,ns,18392
bench_insert,diesel,1,,,43977939.0,ns,18810
bench_insert,diesel,1,,,45030519.0,ns,19228
bench_insert,diesel,1,,,45502587.0,ns,19646
bench_insert,diesel,1,,,46484244.0,ns,20064
bench_insert,diesel,1,,,46938858.0,ns,20482
bench_insert,diesel,1,,,46650235.0,ns,20900
bench_insert,diesel,1,,,48428520.0,ns,21318
bench_insert,diesel,1,,,48629539.0,ns,21736
bench_insert,diesel,1,,,51773734.0,ns,22154
bench_insert,diesel,1,,,52749900.0,ns,22572
bench_insert,diesel,1,,,54229293.0,ns,22990
bench_insert,diesel,1,,,55445570.0,ns,23408
bench_insert,diesel,1,,,56073502.0,ns,23826
bench_insert,diesel,1,,,57411159.0,ns,24244
bench_insert,diesel,1,,,57648766.0,ns,24662
bench_insert,diesel,1,,,59517952.0,ns,25080
bench_insert,diesel,1,,,60564150.0,ns,25498
bench_insert,diesel,1,,,58711014.0,ns,25916
bench_insert,diesel,1,,,61247194.0,ns,26334
bench_insert,diesel,1,,,63930483.0,ns,26752
bench_insert,diesel,1,,,61966037.0,ns,27170
bench_insert,diesel,1,,,61600088.0,ns,27588
bench_insert,diesel,1,,,63111301.0,ns,28006
bench_insert,diesel,1,,,63542553.0,ns,28424
bench_insert,diesel,1,,,63929609.0,ns,28842
bench_insert,diesel,1,,,68146903.0,ns,29260
bench_insert,diesel,1,,,70340256.0,ns,29678
bench_insert,diesel,1,,,68646884.0,ns,30096
bench_insert,diesel,1,,,72762841.0,ns,30514
bench_insert,diesel,1,,,73407005.0,ns,30932
bench_insert,diesel,1,,,74587118.0,ns,31350
bench_insert,diesel,1,,,74635699.0,ns,31768
bench_insert,diesel,1,,,75588906.0,ns,32186
bench_insert,diesel,1,,,74584493.0,ns,32604
bench_insert,diesel,1,,,75215702.0,ns,33022
bench_insert,diesel,1,,,75918638.0,ns,33440
bench_insert,diesel,1,,,77942340.0,ns,33858
bench_insert,diesel,1,,,81352266.0,ns,34276
bench_insert,diesel,1,,,81876163.0,ns,34694
bench_insert,diesel,1,,,82484109.0,ns,35112
bench_insert,diesel,1,,,84189623.0,ns,35530
bench_insert,diesel,1,,,84599265.0,ns,35948
bench_insert,diesel,1,,,85833400.0,ns,36366
bench_insert,diesel,1,,,87689298.0,ns,36784
bench_insert,diesel,1,,,87746836.0,ns,37202
bench_insert,diesel,1,,,90279257.0,ns,37620
bench_insert,diesel,1,,,87488178.0,ns,38038
bench_insert,diesel,1,,,88074844.0,ns,38456
bench_insert,diesel,1,,,91296585.0,ns,38874
bench_insert,diesel,1,,,90868298.0,ns,39292
bench_insert,diesel,1,,,93965093.0,ns,39710
bench_insert,diesel,1,,,95308034.0,ns,40128
bench_insert,diesel,1,,,95991301.0,ns,40546
bench_insert,diesel,1,,,96572337.0,ns,40964
bench_insert,diesel,1,,,95257589.0,ns,41382
bench_insert,diesel,1,,,95295650.0,ns,41800
