group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1026637.0,ns,231
bench_medium_complex_query,rusqlite_by_id,10,,,1995467.0,ns,462
bench_medium_complex_query,rusqlite_by_id,10,,,2988061.0,ns,693
bench_medium_complex_query,rusqlite_by_id,10,,,3976296.0,ns,924
bench_medium_complex_query,rusqlite_by_id,10,,,4918055.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,10,,,5935736.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,10,,,6993751.0,ns,1617
bench_medium_complex_query,rusqlite_by_id,10,,,7996714.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,10,,,8969411.0,ns,2079
bench_medium_complex_query,rusqlite_by_id,10,,,10105503.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,10,,,10884918.0,ns,2541
bench_medium_complex_query,rusqlite_by_id,10,,,12011522.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,10,,,12977266.0,ns,3003
bench_medium_complex_query,rusqlite_by_id,10,,,13999927.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,10,,,14930484.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,10,,,16027503.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,10,,,16985072.0,ns,3927
bench_medium_complex_query,rusqlite_by_id,10,,,17788412.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,10,,,19117062.0,ns,4389
bench_medium_complex_query,rusqlite_by_id,10,,,19753211.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,10,,,21027491.0,ns,4851
bench_medium_complex_query,rusqlite_by_id,10,,,21979058.0,ns,5082
bench_medium_complex_query,rusqlite_by_id,10,,,22918282.0,ns,5313
bench_medium_complex_query,rusqlite_by_id,10,,,23928418.0,ns,5544
bench_medium_complex_query,rusqlite_by_id,10,,,24665605.0,ns,5775
bench_medium_complex_query,rusqlite_by_id,10,,,25976222.0,ns,6006
bench_medium_complex_query,rusqlite_by_id,10,,,26834576.0,ns,6237
bench_medium_complex_query,rusqlite_by_id,10,,,28055506.0,ns,6468
bench_medium_complex_query,rusqlite_by_id,10,,,28985473.0,ns,6699
bench_medium_complex_query,rusqlite_by_id,10,,,29600511.0,ns,6930
bench_medium_complex_query,rusqlite_by_id,10,,,30909115.0,ns,7161
bench_medium_complex_query,rusqlite_by_id,10,,,31730209.0,ns,7392
bench_medium_complex_query,rusqlite_by_id,10,,,32612857.0,ns,7623
bench_medium_complex_query,rusqlite_by_id,10,,,34043870.0,ns,7854
bench_medium_complex_query,rusqlite_by_id,10,,,34910669.0,ns,8085
bench_medium_complex_query,rusqlite_by_id,10,,,36046921.0,ns,8316
bench_medium_complex_query,rusqlite_by_id,10,,,36969183.0,ns,8547
bench_medium_complex_query,rusqlite_by_id,10,,,38161590.0,ns,8778
bench_medium_complex_query,rusqlite_by_id,10,,,39141551.0,ns,9009
bench_medium_complex_query,rusqlite_by_id,10,,,39999342.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,10,,,40419808.0,ns,9471
bench_medium_complex_query,rusqlite_by_id,10,,,41618386.0,ns,9702
bench_medium_complex_query,rusqlite_by_id,10,,,43115702.0,ns,9933
bench_medium_complex_query,rusqlite_by_id,10,,,43828113.0,ns,10164
bench_medium_complex_query,rusqlite_by_id,10,,,44905094.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,10,,,46410215.0,ns,10626
bench_medium_complex_query,rusqlite_by_id,10,,,46566588.0,ns,10857
bench_medium_complex_query,rusqlite_by_id,10,,,48140938.0,ns,11088
bench_medium_complex_query,rusqlite_by_id,10,,,48830185.0,ns,11319
bench_medium_complex_query,rusqlite_by_id,10,,,50083294.0,ns,11550
bench_medium_complex_query,rusqlite_by_id,10,,,50408903.0,ns,11781
bench_medium_complex_query,rusqlite_by_id,10,,,51811342.0,ns,12012
bench_medium_complex_query,rusqlite_by_id,10,,,52941052.0,ns,12243
bench_medium_complex_query,rusqlite_by_id,10,,,53740525.0,ns,12474
bench_medium_complex_query,rusqlite_by_id,10,,,54716107.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,10,,,55957135.0,ns,12936
bench_medium_complex_query,rusqlite_by_id,10,,,56454143.0,ns,13167
bench_medium_complex_query,rusqlite_by_id,10,,,57559357.0,ns,13398
bench_medium_complex_query,rusqlite_by_id,10,,,58674850.0,ns,13629
bench_medium_complex_query,rusqlite_by_id,10,,,59854954.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,10,,,60346092.0,ns,14091
bench_medium_complex_query,rusqlite_by_id,10,,,62025067.0,ns,14322
bench_medium_complex_query,rusqlite_by_id,10,,,62822837.0,ns,14553
bench_medium_complex_query,rusqlite_by_id,10,,,63992652.0,ns,14784
bench_medium_complex_query,rusqlite_by_id,10,,,64820558.0,ns,15015
bench_medium_complex_query,rusqlite_by_id,10,,,65778227.0,ns,15246
bench_medium_complex_query,rusqlite_by_id,10,,,66934085.0,ns,15477
bench_medium_complex_query,rusqlite_by_id,10,,,67763544.0,ns,15708
bench_medium_complex_query,rusqlite_by_id,10,,,68106525.0,ns,15939
bench_medium_complex_query,rusqlite_by_id,10,,,70187521.0,ns,16170
bench_medium_complex_query,rusqlite_by_id,10,,,71009757.0,ns,16401
bench_medium_complex_query,rusqlite_by_id,10,,,71737766.0,ns,16632
bench_medium_complex_query,rusqlite_by_id,10,,,72954880.0,ns,16863
bench_medium_complex_query,rusqlite_by_id,10,,,73599302.0,ns,17094
bench_medium_complex_query,rusqlite_by_id,10,,,74735566.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,10,,,75230249.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,10,,,76167028.0,ns,17787
bench_medium_complex_query,rusqlite_by_id,10,,,76892263.0,ns,18018
bench_medium_complex_query,rusqlite_by_id,10,,,77715701.0,ns,18249
bench_medium_complex_query,rusqlite_by_id,10,,,79838455.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,10,,,80824346.0,ns,18711
bench_medium_complex_query,rusqlite_by_id,10,,,81845944.0,ns,18942
bench_medium_complex_query,rusqlite_by_id,10,,,82976265.0,ns,19173
bench_medium_complex_query,rusqlite_by_id,10,,,82942512.0,ns,19404
bench_medium_complex_query,rusqlite_by_id,10,,,84161007.0,ns,19635
bench_medium_complex_query,rusqlite_by_id,10,,,85737302.0,ns,19866
bench_medium_complex_query,rusqlite_by_id,10,,,87327021.0,ns,20097
bench_medium_complex_query,rusqlite_by_id,10,,,87962487.0,ns,20328
bench_medium_complex_query,rusqlite_by_id,10,,,87862220.0,ns,20559
bench_medium_complex_query,rusqlite_by_id,10,,,89425219.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,10,,,91339375.0,ns,21021
bench_medium_complex_query,rusqlite_by_id,10,,,91169517.0,ns,21252
bench_medium_complex_query,rusqlite_by_id,10,,,93056872.0,ns,21483
bench_medium_complex_query,rusqlite_by_id,10,,,94076827.0,ns,21714
bench_medium_complex_query,rusqlite_by_id,10,,,94515146.0,ns,21945
bench_medium_complex_query,rusqlite_by_id,10,,,95088466.0,ns,22176
bench_medium_complex_query,rusqlite_by_id,10,,,96717367.0,ns,22407
bench_medium_complex_query,rusqlite_by_id,10,,,98006335.0,ns,22638
bench_medium_complex_query,rusqlite_by_id,10,,,99013600.0,ns,22869
bench_medium_complex_query,rusqlite_by_id,10,,,99599573.0,ns,23100
