group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50568539.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50397971.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50796164.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50830258.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50678104.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50619775.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50644772.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50742324.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50568028.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50470066.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50298595.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50852730.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50655532.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50730882.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50719381.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50640744.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51560722.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50558120.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50399012.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50596752.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50644001.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51462238.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50454778.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50427987.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50626127.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50661493.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50315036.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50463764.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50516152.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50841078.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50339341.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50524006.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50626628.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50279050.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50500943.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50258551.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50479754.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50662866.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50536349.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50724510.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50376261.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50636115.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50390266.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50383284.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50500242.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50843042.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50487067.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50249775.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50512565.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50335174.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50714291.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50445079.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50745009.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50445470.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50508237.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50280302.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50684465.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50384877.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50458154.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50552249.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50360201.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50179704.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50425011.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50851277.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50277235.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50286202.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50466639.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50499641.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50326888.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50374477.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50675639.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50742765.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50738637.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50644021.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50661183.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50515430.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50365781.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50569461.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50354059.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,57243370.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50550986.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50431844.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50305819.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50300569.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50463594.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50896001.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50250947.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50302323.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50478421.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50463924.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50860093.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50487678.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50516222.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50525900.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50126454.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50331947.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50238563.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50582456.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50283577.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50364940.0,ns,23
