group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1074757.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2284789.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3517575.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4668556.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5182916.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6612563.0,ns,54
bench_trivial_query,postgres_by_name,100,,,7010223.0,ns,63
bench_trivial_query,postgres_by_name,100,,,8035729.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10363678.0,ns,81
bench_trivial_query,postgres_by_name,100,,,10112255.0,ns,90
bench_trivial_query,postgres_by_name,100,,,12675699.0,ns,99
bench_trivial_query,postgres_by_name,100,,,11941654.0,ns,108
bench_trivial_query,postgres_by_name,100,,,12929598.0,ns,117
bench_trivial_query,postgres_by_name,100,,,16095390.0,ns,126
bench_trivial_query,postgres_by_name,100,,,14902981.0,ns,135
bench_trivial_query,postgres_by_name,100,,,18617638.0,ns,144
bench_trivial_query,postgres_by_name,100,,,16954721.0,ns,153
bench_trivial_query,postgres_by_name,100,,,17999151.0,ns,162
bench_trivial_query,postgres_by_name,100,,,21929807.0,ns,171
bench_trivial_query,postgres_by_name,100,,,20066551.0,ns,180
bench_trivial_query,postgres_by_name,100,,,20856350.0,ns,189
bench_trivial_query,postgres_by_name,100,,,22062135.0,ns,198
bench_trivial_query,postgres_by_name,100,,,23002857.0,ns,207
bench_trivial_query,postgres_by_name,100,,,24039252.0,ns,216
bench_trivial_query,postgres_by_name,100,,,25029262.0,ns,225
bench_trivial_query,postgres_by_name,100,,,30062706.0,ns,234
bench_trivial_query,postgres_by_name,100,,,26965674.0,ns,243
bench_trivial_query,postgres_by_name,100,,,27771975.0,ns,252
bench_trivial_query,postgres_by_name,100,,,32216891.0,ns,261
bench_trivial_query,postgres_by_name,100,,,34634248.0,ns,270
bench_trivial_query,postgres_by_name,100,,,36031725.0,ns,279
bench_trivial_query,postgres_by_name,100,,,32450893.0,ns,288
bench_trivial_query,postgres_by_name,100,,,33364984.0,ns,297
bench_trivial_query,postgres_by_name,100,,,35554946.0,ns,306
bench_trivial_query,postgres_by_name,100,,,36405029.0,ns,315
bench_trivial_query,postgres_by_name,100,,,36595759.0,ns,324
bench_trivial_query,postgres_by_name,100,,,37608048.0,ns,333
bench_trivial_query,postgres_by_name,100,,,44760850.0,ns,342
bench_trivial_query,postgres_by_name,100,,,39663716.0,ns,351
bench_trivial_query,postgres_by_name,100,,,43091331.0,ns,360
bench_trivial_query,postgres_by_name,100,,,41520818.0,ns,369
bench_trivial_query,postgres_by_name,100,,,42340483.0,ns,378
bench_trivial_query,postgres_by_name,100,,,50187737.0,ns,387
bench_trivial_query,postgres_by_name,100,,,51324591.0,ns,396
bench_trivial_query,postgres_by_name,100,,,45772899.0,ns,405
bench_trivial_query,postgres_by_name,100,,,53925397.0,ns,414
bench_trivial_query,postgres_by_name,100,,,48200428.0,ns,423
bench_trivial_query,postgres_by_name,100,,,52952091.0,ns,432
bench_trivial_query,postgres_by_name,100,,,50235680.0,ns,441
bench_trivial_query,postgres_by_name,100,,,56854714.0,ns,450
bench_trivial_query,postgres_by_name,100,,,59549606.0,ns,459
bench_trivial_query,postgres_by_name,100,,,53263079.0,ns,468
bench_trivial_query,postgres_by_name,100,,,57848985.0,ns,477
bench_trivial_query,postgres_by_name,100,,,55025592.0,ns,486
bench_trivial_query,postgres_by_name,100,,,56246635.0,ns,495
bench_trivial_query,postgres_by_name,100,,,57543691.0,ns,504
bench_trivial_query,postgres_by_name,100,,,58095984.0,ns,513
bench_trivial_query,postgres_by_name,100,,,59826257.0,ns,522
bench_trivial_query,postgres_by_name,100,,,60843707.0,ns,531
bench_trivial_query,postgres_by_name,100,,,69011350.0,ns,540
bench_trivial_query,postgres_by_name,100,,,70933058.0,ns,549
bench_trivial_query,postgres_by_name,100,,,63737673.0,ns,558
bench_trivial_query,postgres_by_name,100,,,73620918.0,ns,567
bench_trivial_query,postgres_by_name,100,,,65303831.0,ns,576
bench_trivial_query,postgres_by_name,100,,,74163371.0,ns,585
bench_trivial_query,postgres_by_name,100,,,67694807.0,ns,594
bench_trivial_query,postgres_by_name,100,,,78902310.0,ns,603
