group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1826567.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3241462.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4638330.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5785275.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7019782.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8376287.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9496249.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10809923.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12642352.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13200699.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14670408.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16005212.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18155928.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18726947.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19785736.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20677569.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23793092.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24248209.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24591743.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26412427.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27073099.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29458295.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29670953.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30754975.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32023606.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35384293.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36656091.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36038262.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41534425.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38299186.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42007111.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41059413.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42132777.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43366632.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45193760.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48710254.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46934053.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50987852.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49770879.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50942651.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54356318.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56965882.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54828797.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56812173.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57606804.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59869893.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59641286.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61369180.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63682185.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63648531.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65230587.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68675212.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67618695.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69065227.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70271498.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71272053.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73825369.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74722282.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74919900.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79332230.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80635527.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80574302.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81497960.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85615792.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82409343.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83642580.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84864390.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87006800.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87292959.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88729455.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90020116.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91027567.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93000405.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93864170.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97549596.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100068274.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98314051.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99539516.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101868038.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103745724.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104982171.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103898488.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108743319.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109272354.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112049101.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111305094.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111566707.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113801979.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114724612.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117883880.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115859620.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116637364.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117660740.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119808883.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121872915.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122577385.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128875165.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127173873.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127085138.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127375583.0,ns,300
