group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1457499.0,ns,7
bench_trivial_query,sea-orm,10,,,2467554.0,ns,14
bench_trivial_query,sea-orm,10,,,3438085.0,ns,21
bench_trivial_query,sea-orm,10,,,4452007.0,ns,28
bench_trivial_query,sea-orm,10,,,5442516.0,ns,35
bench_trivial_query,sea-orm,10,,,6484190.0,ns,42
bench_trivial_query,sea-orm,10,,,7429734.0,ns,49
bench_trivial_query,sea-orm,10,,,8487990.0,ns,56
bench_trivial_query,sea-orm,10,,,9007670.0,ns,63
bench_trivial_query,sea-orm,10,,,10414614.0,ns,70
bench_trivial_query,sea-orm,10,,,11682806.0,ns,77
bench_trivial_query,sea-orm,10,,,11943127.0,ns,84
bench_trivial_query,sea-orm,10,,,13418350.0,ns,91
bench_trivial_query,sea-orm,10,,,14362681.0,ns,98
bench_trivial_query,sea-orm,10,,,15609292.0,ns,105
bench_trivial_query,sea-orm,10,,,16723343.0,ns,112
bench_trivial_query,sea-orm,10,,,17970375.0,ns,119
bench_trivial_query,sea-orm,10,,,18495927.0,ns,126
bench_trivial_query,sea-orm,10,,,19069910.0,ns,133
bench_trivial_query,sea-orm,10,,,21005650.0,ns,140
bench_trivial_query,sea-orm,10,,,22224670.0,ns,147
bench_trivial_query,sea-orm,10,,,23356956.0,ns,154
bench_trivial_query,sea-orm,10,,,24336395.0,ns,161
bench_trivial_query,sea-orm,10,,,23264912.0,ns,168
bench_trivial_query,sea-orm,10,,,25004353.0,ns,175
bench_trivial_query,sea-orm,10,,,25522839.0,ns,182
bench_trivial_query,sea-orm,10,,,26914554.0,ns,189
bench_trivial_query,sea-orm,10,,,28837112.0,ns,196
bench_trivial_query,sea-orm,10,,,30408316.0,ns,203
bench_trivial_query,sea-orm,10,,,31553245.0,ns,210
bench_trivial_query,sea-orm,10,,,32040854.0,ns,217
bench_trivial_query,sea-orm,10,,,31586961.0,ns,224
bench_trivial_query,sea-orm,10,,,32200735.0,ns,231
bench_trivial_query,sea-orm,10,,,35631186.0,ns,238
bench_trivial_query,sea-orm,10,,,36714519.0,ns,245
bench_trivial_query,sea-orm,10,,,38068982.0,ns,252
bench_trivial_query,sea-orm,10,,,37142198.0,ns,259
bench_trivial_query,sea-orm,10,,,39907803.0,ns,266
bench_trivial_query,sea-orm,10,,,45717871.0,ns,273
bench_trivial_query,sea-orm,10,,,41909748.0,ns,280
bench_trivial_query,sea-orm,10,,,39952196.0,ns,287
bench_trivial_query,sea-orm,10,,,43857189.0,ns,294
bench_trivial_query,sea-orm,10,,,42002110.0,ns,301
bench_trivial_query,sea-orm,10,,,45614946.0,ns,308
bench_trivial_query,sea-orm,10,,,47395415.0,ns,315
bench_trivial_query,sea-orm,10,,,46063054.0,ns,322
bench_trivial_query,sea-orm,10,,,54056870.0,ns,329
bench_trivial_query,sea-orm,10,,,54780404.0,ns,336
bench_trivial_query,sea-orm,10,,,47595753.0,ns,343
bench_trivial_query,sea-orm,10,,,49382061.0,ns,350
bench_trivial_query,sea-orm,10,,,53699796.0,ns,357
bench_trivial_query,sea-orm,10,,,53006198.0,ns,364
bench_trivial_query,sea-orm,10,,,55718884.0,ns,371
bench_trivial_query,sea-orm,10,,,57014470.0,ns,378
bench_trivial_query,sea-orm,10,,,55271660.0,ns,385
bench_trivial_query,sea-orm,10,,,54710043.0,ns,392
bench_trivial_query,sea-orm,10,,,59443109.0,ns,399
bench_trivial_query,sea-orm,10,,,58608695.0,ns,406
bench_trivial_query,sea-orm,10,,,58914772.0,ns,413
bench_trivial_query,sea-orm,10,,,63319492.0,ns,420
bench_trivial_query,sea-orm,10,,,63180419.0,ns,427
bench_trivial_query,sea-orm,10,,,64885053.0,ns,434
bench_trivial_query,sea-orm,10,,,69570791.0,ns,441
bench_trivial_query,sea-orm,10,,,67031400.0,ns,448
bench_trivial_query,sea-orm,10,,,68387860.0,ns,455
bench_trivial_query,sea-orm,10,,,69321400.0,ns,462
bench_trivial_query,sea-orm,10,,,66285474.0,ns,469
bench_trivial_query,sea-orm,10,,,65728714.0,ns,476
bench_trivial_query,sea-orm,10,,,71467769.0,ns,483
bench_trivial_query,sea-orm,10,,,69655142.0,ns,490
bench_trivial_query,sea-orm,10,,,72784384.0,ns,497
bench_trivial_query,sea-orm,10,,,75574124.0,ns,504
bench_trivial_query,sea-orm,10,,,75908435.0,ns,511
bench_trivial_query,sea-orm,10,,,76721899.0,ns,518
bench_trivial_query,sea-orm,10,,,76863236.0,ns,525
bench_trivial_query,sea-orm,10,,,77287325.0,ns,532
bench_trivial_query,sea-orm,10,,,85943775.0,ns,539
bench_trivial_query,sea-orm,10,,,75985728.0,ns,546
bench_trivial_query,sea-orm,10,,,82910529.0,ns,553
bench_trivial_query,sea-orm,10,,,82961716.0,ns,560
bench_trivial_query,sea-orm,10,,,84639004.0,ns,567
bench_trivial_query,sea-orm,10,,,86337004.0,ns,574
bench_trivial_query,sea-orm,10,,,80781764.0,ns,581
bench_trivial_query,sea-orm,10,,,85244313.0,ns,588
bench_trivial_query,sea-orm,10,,,88562081.0,ns,595
bench_trivial_query,sea-orm,10,,,90407622.0,ns,602
bench_trivial_query,sea-orm,10,,,84599319.0,ns,609
bench_trivial_query,sea-orm,10,,,86866725.0,ns,616
bench_trivial_query,sea-orm,10,,,94564391.0,ns,623
bench_trivial_query,sea-orm,10,,,88257669.0,ns,630
bench_trivial_query,sea-orm,10,,,88668252.0,ns,637
bench_trivial_query,sea-orm,10,,,93775234.0,ns,644
bench_trivial_query,sea-orm,10,,,91386950.0,ns,651
bench_trivial_query,sea-orm,10,,,99517996.0,ns,658
bench_trivial_query,sea-orm,10,,,95165717.0,ns,665
bench_trivial_query,sea-orm,10,,,100766368.0,ns,672
bench_trivial_query,sea-orm,10,,,101503399.0,ns,679
bench_trivial_query,sea-orm,10,,,106590565.0,ns,686
bench_trivial_query,sea-orm,10,,,103073083.0,ns,693
bench_trivial_query,sea-orm,10,,,98310207.0,ns,700
