group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1015882.0,ns,808
bench_trivial_query,diesel_boxed,1,,,1990387.0,ns,1616
bench_trivial_query,diesel_boxed,1,,,2956507.0,ns,2424
bench_trivial_query,diesel_boxed,1,,,3959656.0,ns,3232
bench_trivial_query,diesel_boxed,1,,,4970668.0,ns,4040
bench_trivial_query,diesel_boxed,1,,,5948520.0,ns,4848
bench_trivial_query,diesel_boxed,1,,,6937773.0,ns,5656
bench_trivial_query,diesel_boxed,1,,,7961419.0,ns,6464
bench_trivial_query,diesel_boxed,1,,,8877846.0,ns,7272
bench_trivial_query,diesel_boxed,1,,,10027688.0,ns,8080
bench_trivial_query,diesel_boxed,1,,,10943623.0,ns,8888
bench_trivial_query,diesel_boxed,1,,,11967401.0,ns,9696
bench_trivial_query,diesel_boxed,1,,,12883888.0,ns,10504
bench_trivial_query,diesel_boxed,1,,,13944823.0,ns,11312
bench_trivial_query,diesel_boxed,1,,,14910492.0,ns,12120
bench_trivial_query,diesel_boxed,1,,,15952793.0,ns,12928
bench_trivial_query,diesel_boxed,1,,,17013108.0,ns,13736
bench_trivial_query,diesel_boxed,1,,,18036274.0,ns,14544
bench_trivial_query,diesel_boxed,1,,,19047358.0,ns,15352
bench_trivial_query,diesel_boxed,1,,,20151794.0,ns,16160
bench_trivial_query,diesel_boxed,1,,,21096464.0,ns,16968
bench_trivial_query,diesel_boxed,1,,,21807859.0,ns,17776
bench_trivial_query,diesel_boxed,1,,,23001472.0,ns,18584
bench_trivial_query,diesel_boxed,1,,,23920514.0,ns,19392
bench_trivial_query,diesel_boxed,1,,,24958047.0,ns,20200
bench_trivial_query,diesel_boxed,1,,,26033049.0,ns,21008
bench_trivial_query,diesel_boxed,1,,,26928386.0,ns,21816
bench_trivial_query,diesel_boxed,1,,,28019579.0,ns,22624
bench_trivial_query,diesel_boxed,1,,,28787370.0,ns,23432
bench_trivial_query,diesel_boxed,1,,,29786089.0,ns,24240
bench_trivial_query,diesel_boxed,1,,,31081321.0,ns,25048
bench_trivial_query,diesel_boxed,1,,,31933268.0,ns,25856
bench_trivial_query,diesel_boxed,1,,,32835950.0,ns,26664
bench_trivial_query,diesel_boxed,1,,,33957860.0,ns,27472
bench_trivial_query,diesel_boxed,1,,,35028965.0,ns,28280
bench_trivial_query,diesel_boxed,1,,,35898945.0,ns,29088
bench_trivial_query,diesel_boxed,1,,,37103759.0,ns,29896
bench_trivial_query,diesel_boxed,1,,,37799024.0,ns,30704
bench_trivial_query,diesel_boxed,1,,,39018025.0,ns,31512
bench_trivial_query,diesel_boxed,1,,,39707429.0,ns,32320
bench_trivial_query,diesel_boxed,1,,,40902946.0,ns,33128
