group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1975068.0,ns,2
bench_insert,tokio_postgres,100,,,3329670.0,ns,4
bench_insert,tokio_postgres,100,,,5004214.0,ns,6
bench_insert,tokio_postgres,100,,,6461340.0,ns,8
bench_insert,tokio_postgres,100,,,7847283.0,ns,10
bench_insert,tokio_postgres,100,,,9680979.0,ns,12
bench_insert,tokio_postgres,100,,,10764880.0,ns,14
bench_insert,tokio_postgres,100,,,13025993.0,ns,16
bench_insert,tokio_postgres,100,,,14307359.0,ns,18
bench_insert,tokio_postgres,100,,,16029926.0,ns,20
bench_insert,tokio_postgres,100,,,17340809.0,ns,22
bench_insert,tokio_postgres,100,,,18793852.0,ns,24
bench_insert,tokio_postgres,100,,,20251142.0,ns,26
bench_insert,tokio_postgres,100,,,21751128.0,ns,28
bench_insert,tokio_postgres,100,,,24073462.0,ns,30
bench_insert,tokio_postgres,100,,,24741876.0,ns,32
bench_insert,tokio_postgres,100,,,27063689.0,ns,34
bench_insert,tokio_postgres,100,,,28547481.0,ns,36
bench_insert,tokio_postgres,100,,,29985870.0,ns,38
bench_insert,tokio_postgres,100,,,31430286.0,ns,40
bench_insert,tokio_postgres,100,,,33532914.0,ns,42
bench_insert,tokio_postgres,100,,,35202872.0,ns,44
bench_insert,tokio_postgres,100,,,36999418.0,ns,46
bench_insert,tokio_postgres,100,,,37791411.0,ns,48
bench_insert,tokio_postgres,100,,,40262042.0,ns,50
bench_insert,tokio_postgres,100,,,41775249.0,ns,52
bench_insert,tokio_postgres,100,,,43477073.0,ns,54
bench_insert,tokio_postgres,100,,,45716448.0,ns,56
bench_insert,tokio_postgres,100,,,46318562.0,ns,58
bench_insert,tokio_postgres,100,,,48361232.0,ns,60
bench_insert,tokio_postgres,100,,,50194502.0,ns,62
bench_insert,tokio_postgres,100,,,51007962.0,ns,64
bench_insert,tokio_postgres,100,,,52115213.0,ns,66
bench_insert,tokio_postgres,100,,,54901559.0,ns,68
bench_insert,tokio_postgres,100,,,55635746.0,ns,70
bench_insert,tokio_postgres,100,,,56934988.0,ns,72
bench_insert,tokio_postgres,100,,,58841562.0,ns,74
bench_insert,tokio_postgres,100,,,59809967.0,ns,76
bench_insert,tokio_postgres,100,,,62708855.0,ns,78
bench_insert,tokio_postgres,100,,,63729658.0,ns,80
bench_insert,tokio_postgres,100,,,65776910.0,ns,82
bench_insert,tokio_postgres,100,,,66541444.0,ns,84
bench_insert,tokio_postgres,100,,,68522524.0,ns,86
bench_insert,tokio_postgres,100,,,69259617.0,ns,88
bench_insert,tokio_postgres,100,,,71371003.0,ns,90
bench_insert,tokio_postgres,100,,,72138382.0,ns,92
bench_insert,tokio_postgres,100,,,75079277.0,ns,94
bench_insert,tokio_postgres,100,,,77980571.0,ns,96
bench_insert,tokio_postgres,100,,,80155629.0,ns,98
bench_insert,tokio_postgres,100,,,79717045.0,ns,100
bench_insert,tokio_postgres,100,,,79301879.0,ns,102
bench_insert,tokio_postgres,100,,,82642781.0,ns,104
bench_insert,tokio_postgres,100,,,84815872.0,ns,106
bench_insert,tokio_postgres,100,,,86753474.0,ns,108
bench_insert,tokio_postgres,100,,,87910486.0,ns,110
bench_insert,tokio_postgres,100,,,88776720.0,ns,112
bench_insert,tokio_postgres,100,,,91383596.0,ns,114
bench_insert,tokio_postgres,100,,,92629194.0,ns,116
bench_insert,tokio_postgres,100,,,94609262.0,ns,118
bench_insert,tokio_postgres,100,,,96005910.0,ns,120
bench_insert,tokio_postgres,100,,,98412977.0,ns,122
bench_insert,tokio_postgres,100,,,96679073.0,ns,124
bench_insert,tokio_postgres,100,,,100860116.0,ns,126
bench_insert,tokio_postgres,100,,,103811665.0,ns,128
bench_insert,tokio_postgres,100,,,104375823.0,ns,130
bench_insert,tokio_postgres,100,,,104910111.0,ns,132
bench_insert,tokio_postgres,100,,,108563565.0,ns,134
bench_insert,tokio_postgres,100,,,109317153.0,ns,136
bench_insert,tokio_postgres,100,,,109954778.0,ns,138
bench_insert,tokio_postgres,100,,,112121024.0,ns,140
bench_insert,tokio_postgres,100,,,113857647.0,ns,142
bench_insert,tokio_postgres,100,,,115118846.0,ns,144
bench_insert,tokio_postgres,100,,,117904762.0,ns,146
bench_insert,tokio_postgres,100,,,119545339.0,ns,148
bench_insert,tokio_postgres,100,,,120248506.0,ns,150
bench_insert,tokio_postgres,100,,,119223169.0,ns,152
bench_insert,tokio_postgres,100,,,124205537.0,ns,154
bench_insert,tokio_postgres,100,,,127173429.0,ns,156
bench_insert,tokio_postgres,100,,,126258332.0,ns,158
bench_insert,tokio_postgres,100,,,130890828.0,ns,160
bench_insert,tokio_postgres,100,,,132519978.0,ns,162
bench_insert,tokio_postgres,100,,,133233174.0,ns,164
bench_insert,tokio_postgres,100,,,134515500.0,ns,166
bench_insert,tokio_postgres,100,,,135393716.0,ns,168
bench_insert,tokio_postgres,100,,,135341080.0,ns,170
bench_insert,tokio_postgres,100,,,140261742.0,ns,172
bench_insert,tokio_postgres,100,,,139939365.0,ns,174
bench_insert,tokio_postgres,100,,,140521937.0,ns,176
bench_insert,tokio_postgres,100,,,145253849.0,ns,178
bench_insert,tokio_postgres,100,,,143481541.0,ns,180
bench_insert,tokio_postgres,100,,,144903274.0,ns,182
bench_insert,tokio_postgres,100,,,148443525.0,ns,184
bench_insert,tokio_postgres,100,,,147099418.0,ns,186
bench_insert,tokio_postgres,100,,,150986701.0,ns,188
bench_insert,tokio_postgres,100,,,151464990.0,ns,190
bench_insert,tokio_postgres,100,,,154345833.0,ns,192
bench_insert,tokio_postgres,100,,,156971674.0,ns,194
bench_insert,tokio_postgres,100,,,156329075.0,ns,196
bench_insert,tokio_postgres,100,,,158595938.0,ns,198
bench_insert,tokio_postgres,100,,,162045111.0,ns,200
