group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1017806.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2013690.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3105563.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4002643.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5041749.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,5986929.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7000095.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8031135.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9016170.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,9934099.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11061057.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12028038.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13202926.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14270744.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15266519.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16185300.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17040762.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18248933.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19548122.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20243737.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21203785.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,21801999.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,22891307.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24430033.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25330209.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,28656403.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27407578.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28403241.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,28915525.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,29894889.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,30858523.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,31937963.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,32689603.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34585654.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35850209.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36907378.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37661472.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38504151.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39526384.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40479018.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41379535.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42464626.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43133662.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44602117.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,46029315.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46761617.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47387163.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48245482.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,48913766.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50064248.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51821570.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52494030.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53852600.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54596486.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55960906.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56585038.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57932689.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,57590521.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,58682154.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60232993.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,62874922.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,61752993.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,62592947.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,63710338.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,64380416.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,65811751.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67790136.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,68852845.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,69728596.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,70816101.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,71973025.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72328107.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73058818.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,73643086.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75580644.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,75720796.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,76810845.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,77905624.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,80069343.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,80984238.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81834280.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,83353109.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,83135083.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,83853992.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,85099160.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,85721981.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,86915283.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,89087167.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,88662757.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,89785738.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,91027871.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,93713152.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93435766.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,94219766.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,94333588.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,96498029.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,96476960.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,97517647.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,98780880.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,99519887.0,ns,3800
