group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,64519363.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51448168.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61366030.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51391182.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58236133.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50502227.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65463270.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60603580.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59012587.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48506830.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62550286.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64498193.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61506412.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51119146.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55043384.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51355537.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58013406.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51838075.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53382796.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51199573.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65945140.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63356501.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69269242.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63148394.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64643598.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64942234.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65019117.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49190401.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60432357.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66438381.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60712096.0,ns,5
