group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1360620.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2362974.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3557605.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4573274.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5705130.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6863233.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7810355.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8918108.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,10009333.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11305093.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12391022.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13334101.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14468763.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15822416.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16565492.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17976012.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18655850.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,20316333.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21236643.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21773772.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23261254.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24616760.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,26107343.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26564530.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27026225.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28390416.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29718545.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,31296993.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32348206.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33406083.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34798468.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35674782.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36450391.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37871056.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,39320682.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40625048.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40972484.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,42588217.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,44331460.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44319819.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45505530.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46597334.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47348010.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,49143947.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49795054.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50959997.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,52390855.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,54086310.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54113221.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,56141963.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,57807280.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57881220.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,59342637.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,60568952.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,63319210.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,62165813.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63343488.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,64647414.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,66052223.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,66325639.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,69683929.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,69114200.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69744299.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70953531.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,72079335.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,74383676.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73939701.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,76110848.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,77065153.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,78836028.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,79162940.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,79162473.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,81737107.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,81805207.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,84296641.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,84327345.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,86761171.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,86304294.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,88403782.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,88638148.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,90430150.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,91960183.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,92724090.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,93130739.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,94885252.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,95961325.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,98122341.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,97370380.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,98315327.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,100072749.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,100221142.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,101940559.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,104154295.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,105456457.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,105546832.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,105716370.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,108663625.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,108887607.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,110893390.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,111321386.0,ns,800
