group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,801609.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1564876.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2297745.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3090570.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,3870269.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,5123199.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,5273257.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,6411186.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,7507037.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,9450000.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,10837785.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,9879550.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,13771978.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,12604546.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,13097920.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,13544312.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,15056410.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,18869848.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,17557666.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,20576392.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,19428132.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,21752761.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,20541795.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,21551575.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,22260300.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,27145241.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,24641528.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,24425856.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,25560044.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,27790908.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,36384986.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,29376151.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,31609068.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,33476917.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,32577968.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,34570010.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,36278638.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,34844726.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,34681941.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,47082205.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,44972248.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,38575271.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,40770697.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,41749240.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,42265800.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,53155832.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,50214821.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,46513303.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,50887963.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,47784227.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,53198729.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,49338526.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,48327222.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,60811313.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,62134893.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,64634119.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,56008571.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,53278813.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,61666319.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,54981354.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,60979845.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,71074440.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,59140018.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,71396713.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,61956446.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,63163410.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,76188652.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,70546743.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,63759795.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,73203712.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,75274757.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,73967903.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,69642286.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,81819915.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,72656306.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,80885312.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,87276239.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,74244838.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,81811281.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,83117439.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,83228602.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,82561807.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,80150237.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,77155249.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,90145506.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,89551395.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,93177858.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,85979495.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,90819882.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,90443789.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,84173639.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,95656925.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,84989728.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,97565321.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,104064618.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,100492626.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,88533110.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,99382927.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,100368882.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,98074640.0,ns,3000
