group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,81958848.0,ns,1035
bench_trivial_query,diesel,1,,,77019496.0,ns,1050
bench_trivial_query,diesel,1,,,89175150.0,ns,1065
bench_trivial_query,diesel,1,,,66448902.0,ns,1080
bench_trivial_query,diesel,1,,,74919180.0,ns,1095
bench_trivial_query,diesel,1,,,92848160.0,ns,1110
bench_trivial_query,diesel,1,,,68522086.0,ns,1125
bench_trivial_query,diesel,1,,,79864738.0,ns,1140
bench_trivial_query,diesel,1,,,70922877.0,ns,1155
bench_trivial_query,diesel,1,,,72321001.0,ns,1170
bench_trivial_query,diesel,1,,,70384129.0,ns,1185
bench_trivial_query,diesel,1,,,80719824.0,ns,1200
bench_trivial_query,diesel,1,,,75565335.0,ns,1215
bench_trivial_query,diesel,1,,,91790703.0,ns,1230
bench_trivial_query,diesel,1,,,99326686.0,ns,1245
bench_trivial_query,diesel,1,,,86163408.0,ns,1260
bench_trivial_query,diesel,1,,,79047339.0,ns,1275
bench_trivial_query,diesel,1,,,79954003.0,ns,1290
bench_trivial_query,diesel,1,,,99668211.0,ns,1305
bench_trivial_query,diesel,1,,,98346189.0,ns,1320
bench_trivial_query,diesel,1,,,84263491.0,ns,1335
bench_trivial_query,diesel,1,,,89565183.0,ns,1350
bench_trivial_query,diesel,1,,,85859975.0,ns,1365
bench_trivial_query,diesel,1,,,85097506.0,ns,1380
bench_trivial_query,diesel,1,,,92909566.0,ns,1395
bench_trivial_query,diesel,1,,,87173279.0,ns,1410
bench_trivial_query,diesel,1,,,88535989.0,ns,1425
bench_trivial_query,diesel,1,,,89157186.0,ns,1440
bench_trivial_query,diesel,1,,,112039226.0,ns,1455
bench_trivial_query,diesel,1,,,91491195.0,ns,1470
bench_trivial_query,diesel,1,,,102244781.0,ns,1485
bench_trivial_query,diesel,1,,,92378764.0,ns,1500
