group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2076349.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3467005.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4259499.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5937211.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6376625.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7500591.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8543033.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10815931.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10563568.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13410632.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12782615.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13729028.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15012613.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16018307.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19454734.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18055482.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19301487.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20312471.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21307383.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22366227.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23509148.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24485037.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27407692.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30615371.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34359414.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28932508.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33228002.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33227852.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32126331.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33082753.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34245501.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35098208.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40690031.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37491130.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43384410.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42571074.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41991541.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41556376.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42492911.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43534892.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46233465.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50521671.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51298606.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47954942.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51099805.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53417422.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56495962.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59942057.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53161425.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54313854.0,ns,100
