group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1249265.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2270465.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3294513.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4326351.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5394625.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6326895.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7628051.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8359821.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9495283.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10319419.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11626956.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,13153259.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13286713.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14680965.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,16043073.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16950387.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17937726.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19140472.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20057784.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20879155.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21315047.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22917446.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24454665.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25013711.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,27070747.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27290658.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28835514.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29781140.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30831196.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32059775.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,35777584.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34566934.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,37868856.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36129952.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36523678.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38463114.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39657102.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,41531486.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,42905709.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42432047.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44249467.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,45022408.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,46075715.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,47303162.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,48838247.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,49459594.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,53942108.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,61678392.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,53938223.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53541129.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,55314964.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,56817336.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,57366632.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,59740844.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,60499969.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,60141696.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,61099360.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,62261681.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,63398587.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,65913393.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65608670.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,67123075.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,68487155.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,69756596.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,70658227.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,72090144.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,72588626.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,74054669.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,73968217.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,75677103.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,76539965.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77992216.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,79843499.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,80382322.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,79831601.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,82234601.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,83468637.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,84889626.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,83716206.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,86432873.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,86200603.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,88162538.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,89870191.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,90476216.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,92208005.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,91640072.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,93692239.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,94419959.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,119970884.0,ns,979
