group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1330859.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2081818.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3849527.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4098075.0,ns,24
bench_medium_complex_query,sea-orm,100,,,4964130.0,ns,30
bench_medium_complex_query,sea-orm,100,,,5992990.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8929255.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9790632.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11602824.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10845511.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11590649.0,ns,66
bench_medium_complex_query,sea-orm,100,,,15077567.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13054009.0,ns,78
bench_medium_complex_query,sea-orm,100,,,16236436.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18294006.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19777521.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17692938.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22312942.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19755030.0,ns,114
bench_medium_complex_query,sea-orm,100,,,25440463.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21699420.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22681432.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23733301.0,ns,138
bench_medium_complex_query,sea-orm,100,,,24758052.0,ns,144
bench_medium_complex_query,sea-orm,100,,,31809992.0,ns,150
bench_medium_complex_query,sea-orm,100,,,26933036.0,ns,156
bench_medium_complex_query,sea-orm,100,,,34056039.0,ns,162
bench_medium_complex_query,sea-orm,100,,,35266114.0,ns,168
bench_medium_complex_query,sea-orm,100,,,34937141.0,ns,174
bench_medium_complex_query,sea-orm,100,,,31089400.0,ns,180
bench_medium_complex_query,sea-orm,100,,,34388877.0,ns,186
bench_medium_complex_query,sea-orm,100,,,40244268.0,ns,192
bench_medium_complex_query,sea-orm,100,,,40464882.0,ns,198
bench_medium_complex_query,sea-orm,100,,,42918827.0,ns,204
bench_medium_complex_query,sea-orm,100,,,40513614.0,ns,210
bench_medium_complex_query,sea-orm,100,,,38930163.0,ns,216
bench_medium_complex_query,sea-orm,100,,,45500243.0,ns,222
bench_medium_complex_query,sea-orm,100,,,46816692.0,ns,228
bench_medium_complex_query,sea-orm,100,,,45024611.0,ns,234
bench_medium_complex_query,sea-orm,100,,,49191697.0,ns,240
bench_medium_complex_query,sea-orm,100,,,50771943.0,ns,246
bench_medium_complex_query,sea-orm,100,,,50830643.0,ns,252
bench_medium_complex_query,sea-orm,100,,,53504875.0,ns,258
bench_medium_complex_query,sea-orm,100,,,55137221.0,ns,264
bench_medium_complex_query,sea-orm,100,,,51154018.0,ns,270
bench_medium_complex_query,sea-orm,100,,,57459519.0,ns,276
bench_medium_complex_query,sea-orm,100,,,48279614.0,ns,282
bench_medium_complex_query,sea-orm,100,,,49797198.0,ns,288
bench_medium_complex_query,sea-orm,100,,,59415371.0,ns,294
bench_medium_complex_query,sea-orm,100,,,62542612.0,ns,300
bench_medium_complex_query,sea-orm,100,,,52984607.0,ns,306
bench_medium_complex_query,sea-orm,100,,,62026362.0,ns,312
bench_medium_complex_query,sea-orm,100,,,66004982.0,ns,318
bench_medium_complex_query,sea-orm,100,,,66898337.0,ns,324
bench_medium_complex_query,sea-orm,100,,,56824965.0,ns,330
