group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51231449.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63497750.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62618091.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63355569.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59255448.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51587150.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51242488.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51360798.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51269878.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52914196.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51189800.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57405056.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64198061.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64465984.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52962666.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55380692.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60661270.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61367356.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60463653.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68636800.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51365206.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51409578.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61552869.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64880532.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61963743.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60152394.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52064426.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51609920.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56365482.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51503395.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68693525.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51389540.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60339648.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58041831.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59405588.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51208014.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51744501.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56072568.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57208141.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58625952.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51297059.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51455998.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59303560.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50961104.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55406046.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50856489.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63189792.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51106441.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50836272.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55642412.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51381487.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51718162.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57703450.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53784925.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51372088.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51463288.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51243547.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51499405.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59745658.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51659693.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55104258.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51341184.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51376463.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56958990.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56131380.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61683121.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67143958.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52631105.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51368254.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56541285.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51173552.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51102821.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54972666.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66153144.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51367358.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66624038.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61696369.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51069829.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56856319.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58931165.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68652812.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52587411.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61345840.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51462338.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51038742.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55334088.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50920761.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60318696.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51115444.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55355157.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57334908.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63759957.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68332617.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51551101.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59788960.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59560547.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60121650.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57385600.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55496766.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51050614.0,ns,16
