group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2005435.0,ns,2
bench_insert,diesel,100,,,3171661.0,ns,4
bench_insert,diesel,100,,,6329738.0,ns,6
bench_insert,diesel,100,,,6004771.0,ns,8
bench_insert,diesel,100,,,7195924.0,ns,10
bench_insert,diesel,100,,,10299178.0,ns,12
bench_insert,diesel,100,,,10116607.0,ns,14
bench_insert,diesel,100,,,13534689.0,ns,16
bench_insert,diesel,100,,,12034599.0,ns,18
bench_insert,diesel,100,,,15524253.0,ns,20
bench_insert,diesel,100,,,19721068.0,ns,22
bench_insert,diesel,100,,,16543937.0,ns,24
bench_insert,diesel,100,,,18141200.0,ns,26
bench_insert,diesel,100,,,19478776.0,ns,28
bench_insert,diesel,100,,,20492088.0,ns,30
bench_insert,diesel,100,,,23365553.0,ns,32
bench_insert,diesel,100,,,25071488.0,ns,34
bench_insert,diesel,100,,,27418751.0,ns,36
bench_insert,diesel,100,,,31200090.0,ns,38
bench_insert,diesel,100,,,31906700.0,ns,40
bench_insert,diesel,100,,,27323162.0,ns,42
bench_insert,diesel,100,,,32544230.0,ns,44
bench_insert,diesel,100,,,33285714.0,ns,46
bench_insert,diesel,100,,,38310956.0,ns,48
bench_insert,diesel,100,,,33827566.0,ns,50
bench_insert,diesel,100,,,39804885.0,ns,52
bench_insert,diesel,100,,,41811452.0,ns,54
bench_insert,diesel,100,,,39942301.0,ns,56
bench_insert,diesel,100,,,43886706.0,ns,58
bench_insert,diesel,100,,,47128671.0,ns,60
bench_insert,diesel,100,,,46472397.0,ns,62
bench_insert,diesel,100,,,40915829.0,ns,64
bench_insert,diesel,100,,,46305361.0,ns,66
bench_insert,diesel,100,,,42480478.0,ns,68
bench_insert,diesel,100,,,51860944.0,ns,70
bench_insert,diesel,100,,,49127020.0,ns,72
bench_insert,diesel,100,,,51425020.0,ns,74
bench_insert,diesel,100,,,54061132.0,ns,76
bench_insert,diesel,100,,,55973432.0,ns,78
bench_insert,diesel,100,,,61697649.0,ns,80
bench_insert,diesel,100,,,54069086.0,ns,82
bench_insert,diesel,100,,,58185952.0,ns,84
bench_insert,diesel,100,,,57367554.0,ns,86
bench_insert,diesel,100,,,61541918.0,ns,88
bench_insert,diesel,100,,,66961590.0,ns,90
bench_insert,diesel,100,,,60318734.0,ns,92
bench_insert,diesel,100,,,62141397.0,ns,94
bench_insert,diesel,100,,,63578460.0,ns,96
bench_insert,diesel,100,,,70608058.0,ns,98
bench_insert,diesel,100,,,73386852.0,ns,100
bench_insert,diesel,100,,,69954204.0,ns,102
bench_insert,diesel,100,,,68407076.0,ns,104
bench_insert,diesel,100,,,69598950.0,ns,106
bench_insert,diesel,100,,,74666050.0,ns,108
bench_insert,diesel,100,,,77973425.0,ns,110
bench_insert,diesel,100,,,75723294.0,ns,112
bench_insert,diesel,100,,,81012252.0,ns,114
bench_insert,diesel,100,,,74805561.0,ns,116
bench_insert,diesel,100,,,85635781.0,ns,118
bench_insert,diesel,100,,,85047723.0,ns,120
bench_insert,diesel,100,,,83922763.0,ns,122
bench_insert,diesel,100,,,83622261.0,ns,124
bench_insert,diesel,100,,,82038584.0,ns,126
bench_insert,diesel,100,,,82398698.0,ns,128
bench_insert,diesel,100,,,88973306.0,ns,130
bench_insert,diesel,100,,,94284865.0,ns,132
bench_insert,diesel,100,,,88568010.0,ns,134
bench_insert,diesel,100,,,93996040.0,ns,136
bench_insert,diesel,100,,,96198554.0,ns,138
bench_insert,diesel,100,,,100058655.0,ns,140
bench_insert,diesel,100,,,98463967.0,ns,142
bench_insert,diesel,100,,,99757162.0,ns,144
bench_insert,diesel,100,,,97576438.0,ns,146
bench_insert,diesel,100,,,105791094.0,ns,148
bench_insert,diesel,100,,,101873075.0,ns,150
bench_insert,diesel,100,,,106334810.0,ns,152
bench_insert,diesel,100,,,106193286.0,ns,154
bench_insert,diesel,100,,,110534566.0,ns,156
bench_insert,diesel,100,,,109435453.0,ns,158
bench_insert,diesel,100,,,118849440.0,ns,160
bench_insert,diesel,100,,,110354419.0,ns,162
bench_insert,diesel,100,,,106535830.0,ns,164
bench_insert,diesel,100,,,109131086.0,ns,166
bench_insert,diesel,100,,,117588605.0,ns,168
bench_insert,diesel,100,,,113514960.0,ns,170
bench_insert,diesel,100,,,115595454.0,ns,172
bench_insert,diesel,100,,,120101157.0,ns,174
bench_insert,diesel,100,,,120463543.0,ns,176
bench_insert,diesel,100,,,135641620.0,ns,178
bench_insert,diesel,100,,,119520539.0,ns,180
bench_insert,diesel,100,,,136140007.0,ns,182
bench_insert,diesel,100,,,133764380.0,ns,184
bench_insert,diesel,100,,,129263243.0,ns,186
bench_insert,diesel,100,,,137253229.0,ns,188
bench_insert,diesel,100,,,145614864.0,ns,190
bench_insert,diesel,100,,,149723211.0,ns,192
bench_insert,diesel,100,,,138860078.0,ns,194
bench_insert,diesel,100,,,133837388.0,ns,196
bench_insert,diesel,100,,,146455146.0,ns,198
bench_insert,diesel,100,,,146443358.0,ns,200
