group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,973995.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1996869.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2757718.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3871704.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4625676.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5595319.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6716354.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8083844.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8557754.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9090551.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10759438.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11573025.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12392691.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13335187.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14393489.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15402798.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16316753.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17398699.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18557077.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19484485.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,19817432.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21221137.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22252001.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,22462201.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24425551.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25213926.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,25303394.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27812670.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,26675536.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,29899271.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31194476.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,31646306.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,31941107.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,33542575.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34277841.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35139514.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36476821.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,37169123.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,37511826.0,ns,429
