group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1080626.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2200906.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3044584.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4104669.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5131825.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6056850.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7072021.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8138562.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9192362.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10095706.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11382085.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12084290.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,12944117.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14043000.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15188107.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16619855.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17332581.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18404889.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19504057.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,19874731.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21608656.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22820494.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24247993.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24843743.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26011467.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27170343.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28285584.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29127572.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30432412.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31187538.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32289163.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33803373.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34145454.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35423775.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35290469.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37167334.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37657288.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39502321.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40951865.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,43713915.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,43666420.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,44504050.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44691613.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46331753.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47524989.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47663902.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49739779.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50363132.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51030179.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52161813.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52283290.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53838175.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,59707253.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56398405.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,57660007.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58080974.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,60303909.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60827077.0,ns,464
