group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,87604455.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,92095005.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,89425468.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,90261407.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,92007146.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,93979223.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,94156411.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,94628877.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,94868810.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,99051972.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,102892427.0,ns,1100
