group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1084800.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1982734.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3388398.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4501380.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5033311.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6504429.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7720884.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7754867.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8802938.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11048118.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12121877.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11923248.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14981020.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14045097.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15085134.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16090574.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17108187.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19363598.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21228481.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21180972.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22209397.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24090319.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25923240.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23550511.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28220086.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26246543.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26585915.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28367379.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32551460.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33773445.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31371504.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32839950.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33469627.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38474847.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36620135.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36840204.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37608572.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42895628.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44010012.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40748320.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46724175.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47147846.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47513985.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44339706.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45114962.0,ns,495
